线路：FZ602,优化区间：7->8,设定时间：110,实际时间：110.009,时间差异：0.00900269,能耗(kWh)：9.12068,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
93.713,18320.000,36.047,-109.000,3
93.814,18321.000,35.823,-109.000,3
93.916,18322.000,35.598,-109.000,3
94.018,18323.000,35.372,-109.000,3
94.121,18324.000,35.144,-109.000,3
94.224,18325.000,34.915,-109.000,3
94.328,18326.000,34.685,-109.000,3
94.433,18327.000,34.454,-109.000,3
94.538,18328.000,34.221,-109.000,3
94.645,18329.000,33.986,-109.000,3
94.752,18330.000,33.750,-109.000,3
94.860,18331.000,33.513,-109.000,3
94.968,18332.000,33.273,-109.000,3
95.078,18333.000,33.032,-109.000,3
95.188,18334.000,32.789,-109.000,3
95.299,18335.000,32.544,-109.000,3
95.411,18336.000,32.298,-109.000,3
95.524,18337.000,32.050,-109.000,3
95.637,18338.000,31.799,-109.000,3
95.752,18339.000,31.547,-109.000,3
95.867,18340.000,31.293,-109.000,3
95.984,18341.000,31.037,-109.000,3
96.101,18342.000,30.778,-109.000,3
96.220,18343.000,30.518,-109.000,3
96.339,18344.000,30.255,-109.000,3
96.460,18345.000,29.991,-109.000,3
96.581,18346.000,29.725,-109.000,3
96.704,18347.000,29.456,-109.000,3
96.828,18348.000,29.185,-109.000,3
96.953,18349.000,28.911,-109.000,3
97.080,18350.000,28.635,-109.000,3
97.207,18351.000,28.356,-109.000,3
97.336,18352.000,28.075,-109.000,3
97.466,18353.000,27.790,-109.000,3
97.598,18354.000,27.503,-109.000,3
97.731,18355.000,27.213,-109.000,3
97.865,18356.000,26.919,-109.000,3
98.001,18357.000,26.623,-109.000,3
98.139,18358.000,26.323,-109.000,3
98.278,18359.000,26.020,-109.000,3
98.419,18360.000,25.713,-109.000,3
98.562,18361.000,25.402,-109.000,3
98.706,18362.000,25.088,-109.000,3
98.852,18363.000,24.771,-109.000,3
99.000,18364.000,24.449,-109.000,3
99.151,18365.000,24.124,-109.000,3
99.303,18366.000,23.794,-109.000,3
99.458,18367.000,23.459,-109.000,3
99.615,18368.000,23.120,-109.000,3
99.774,18369.000,22.776,-109.000,3
99.936,18370.000,22.426,-109.000,3
100.100,18371.000,22.071,-109.000,3
100.267,18372.000,21.710,-109.000,3
100.437,18373.000,21.344,-109.000,3
100.611,18374.000,20.970,-109.000,3
100.787,18375.000,20.591,-109.000,3
100.967,18376.000,20.204,-109.000,3
101.151,18377.000,19.810,-109.000,3
101.338,18378.000,19.409,-109.000,3
101.530,18379.000,18.999,-109.000,3
101.726,18380.000,18.581,-109.000,3
101.927,18381.000,18.152,-109.000,3
102.132,18382.000,17.714,-109.000,3
102.344,18383.000,17.264,-109.000,3
102.561,18384.000,16.803,-109.000,3
102.785,18385.000,16.329,-109.000,3
103.016,18386.000,15.840,-109.000,3
103.255,18387.000,15.336,-109.000,3
103.502,18388.000,14.816,-109.000,3
103.759,18389.000,14.278,-109.000,3
104.027,18390.000,13.718,-109.000,3
104.308,18391.000,13.134,-109.000,3
104.603,18392.000,12.524,-109.000,3
104.915,18393.000,11.883,-109.000,3
105.247,18394.000,11.205,-109.000,3
105.603,18395.000,10.483,-109.000,3
105.991,18396.000,9.709,-109.000,3
106.419,18397.000,8.869,-109.000,3
106.905,18398.000,7.940,-109.000,3
107.479,18399.000,6.888,-109.000,3
108.224,18400.000,5.643,-109.000,3
110.009,18401.000,4.032,-109.000,3
110.009,18402.000,0.000,0.000,3
