线路：FZ602,优化区间：7->8,设定时间：128,实际时间：127.826,时间差异：-0.174004,能耗(kWh)：6.33241,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
111.830,18323.000,34.287,0.000,2
111.935,18324.000,34.283,0.000,2
112.040,18325.000,34.279,0.000,2
112.145,18326.000,34.276,0.000,2
112.250,18327.000,34.272,0.000,2
112.356,18328.000,34.221,-109.000,3
112.462,18329.000,33.986,-109.000,3
112.569,18330.000,33.750,-109.000,3
112.677,18331.000,33.513,-109.000,3
112.785,18332.000,33.273,-109.000,3
112.895,18333.000,33.032,-109.000,3
113.005,18334.000,32.789,-109.000,3
113.116,18335.000,32.544,-109.000,3
113.228,18336.000,32.298,-109.000,3
113.341,18337.000,32.050,-109.000,3
113.454,18338.000,31.799,-109.000,3
113.569,18339.000,31.547,-109.000,3
113.684,18340.000,31.293,-109.000,3
113.801,18341.000,31.037,-109.000,3
113.918,18342.000,30.778,-109.000,3
114.037,18343.000,30.518,-109.000,3
114.156,18344.000,30.255,-109.000,3
114.277,18345.000,29.991,-109.000,3
114.399,18346.000,29.725,-109.000,3
114.521,18347.000,29.456,-109.000,3
114.645,18348.000,29.185,-109.000,3
114.770,18349.000,28.911,-109.000,3
114.897,18350.000,28.635,-109.000,3
115.024,18351.000,28.356,-109.000,3
115.153,18352.000,28.075,-109.000,3
115.283,18353.000,27.790,-109.000,3
115.415,18354.000,27.503,-109.000,3
115.548,18355.000,27.213,-109.000,3
115.682,18356.000,26.919,-109.000,3
115.818,18357.000,26.623,-109.000,3
115.956,18358.000,26.323,-109.000,3
116.095,18359.000,26.020,-109.000,3
116.236,18360.000,25.713,-109.000,3
116.379,18361.000,25.402,-109.000,3
116.523,18362.000,25.088,-109.000,3
116.669,18363.000,24.771,-109.000,3
116.818,18364.000,24.449,-109.000,3
116.968,18365.000,24.124,-109.000,3
117.120,18366.000,23.794,-109.000,3
117.275,18367.000,23.459,-109.000,3
117.432,18368.000,23.120,-109.000,3
117.591,18369.000,22.776,-109.000,3
117.753,18370.000,22.426,-109.000,3
117.917,18371.000,22.071,-109.000,3
118.084,18372.000,21.710,-109.000,3
118.255,18373.000,21.344,-109.000,3
118.428,18374.000,20.970,-109.000,3
118.604,18375.000,20.591,-109.000,3
118.784,18376.000,20.204,-109.000,3
118.968,18377.000,19.810,-109.000,3
119.155,18378.000,19.409,-109.000,3
119.347,18379.000,18.999,-109.000,3
119.543,18380.000,18.581,-109.000,3
119.744,18381.000,18.152,-109.000,3
119.949,18382.000,17.714,-109.000,3
120.161,18383.000,17.264,-109.000,3
120.378,18384.000,16.803,-109.000,3
120.602,18385.000,16.329,-109.000,3
120.833,18386.000,15.840,-109.000,3
121.072,18387.000,15.336,-109.000,3
121.319,18388.000,14.816,-109.000,3
121.576,18389.000,14.278,-109.000,3
121.844,18390.000,13.718,-109.000,3
122.125,18391.000,13.134,-109.000,3
122.420,18392.000,12.524,-109.000,3
122.732,18393.000,11.883,-109.000,3
123.064,18394.000,11.205,-109.000,3
123.421,18395.000,10.483,-109.000,3
123.808,18396.000,9.709,-109.000,3
124.236,18397.000,8.869,-109.000,3
124.722,18398.000,7.940,-109.000,3
125.297,18399.000,6.888,-109.000,3
126.041,18400.000,5.643,-109.000,3
127.826,18401.000,4.032,-109.000,3
127.826,18402.000,0.000,0.000,3
