线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.784,时间差异：-0.216003,能耗(kWh)：6.65632,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
108.690,18322.000,35.598,-109.000,3
108.792,18323.000,35.372,-109.000,3
108.895,18324.000,35.144,-109.000,3
108.999,18325.000,34.915,-109.000,3
109.103,18326.000,34.685,-109.000,3
109.208,18327.000,34.454,-109.000,3
109.313,18328.000,34.221,-109.000,3
109.420,18329.000,33.986,-109.000,3
109.527,18330.000,33.750,-109.000,3
109.634,18331.000,33.513,-109.000,3
109.743,18332.000,33.273,-109.000,3
109.852,18333.000,33.032,-109.000,3
109.963,18334.000,32.789,-109.000,3
110.074,18335.000,32.544,-109.000,3
110.185,18336.000,32.298,-109.000,3
110.298,18337.000,32.050,-109.000,3
110.412,18338.000,31.799,-109.000,3
110.526,18339.000,31.547,-109.000,3
110.642,18340.000,31.293,-109.000,3
110.758,18341.000,31.037,-109.000,3
110.876,18342.000,30.778,-109.000,3
110.994,18343.000,30.518,-109.000,3
111.114,18344.000,30.255,-109.000,3
111.234,18345.000,29.991,-109.000,3
111.356,18346.000,29.725,-109.000,3
111.479,18347.000,29.456,-109.000,3
111.603,18348.000,29.185,-109.000,3
111.728,18349.000,28.911,-109.000,3
111.854,18350.000,28.635,-109.000,3
111.982,18351.000,28.356,-109.000,3
112.111,18352.000,28.075,-109.000,3
112.241,18353.000,27.790,-109.000,3
112.373,18354.000,27.503,-109.000,3
112.506,18355.000,27.213,-109.000,3
112.640,18356.000,26.919,-109.000,3
112.776,18357.000,26.623,-109.000,3
112.914,18358.000,26.323,-109.000,3
113.053,18359.000,26.020,-109.000,3
113.194,18360.000,25.713,-109.000,3
113.336,18361.000,25.402,-109.000,3
113.481,18362.000,25.088,-109.000,3
113.627,18363.000,24.771,-109.000,3
113.775,18364.000,24.449,-109.000,3
113.925,18365.000,24.124,-109.000,3
114.078,18366.000,23.794,-109.000,3
114.232,18367.000,23.459,-109.000,3
114.389,18368.000,23.120,-109.000,3
114.549,18369.000,22.776,-109.000,3
114.710,18370.000,22.426,-109.000,3
114.875,18371.000,22.071,-109.000,3
115.042,18372.000,21.710,-109.000,3
115.212,18373.000,21.344,-109.000,3
115.385,18374.000,20.970,-109.000,3
115.562,18375.000,20.591,-109.000,3
115.742,18376.000,20.204,-109.000,3
115.925,18377.000,19.810,-109.000,3
116.113,18378.000,19.409,-109.000,3
116.304,18379.000,18.999,-109.000,3
116.500,18380.000,18.581,-109.000,3
116.701,18381.000,18.152,-109.000,3
116.907,18382.000,17.714,-109.000,3
117.118,18383.000,17.264,-109.000,3
117.336,18384.000,16.803,-109.000,3
117.560,18385.000,16.329,-109.000,3
117.790,18386.000,15.840,-109.000,3
118.029,18387.000,15.336,-109.000,3
118.277,18388.000,14.816,-109.000,3
118.534,18389.000,14.278,-109.000,3
118.802,18390.000,13.718,-109.000,3
119.083,18391.000,13.134,-109.000,3
119.378,18392.000,12.524,-109.000,3
119.690,18393.000,11.883,-109.000,3
120.022,18394.000,11.205,-109.000,3
120.378,18395.000,10.483,-109.000,3
120.766,18396.000,9.709,-109.000,3
121.194,18397.000,8.869,-109.000,3
121.680,18398.000,7.940,-109.000,3
122.254,18399.000,6.888,-109.000,3
122.998,18400.000,5.643,-109.000,3
124.784,18401.000,4.032,-109.000,3
124.784,18402.000,0.000,0.000,3
