线路：FZ602,优化区间：7->8,设定时间：140,实际时间：139.73,时间差异：-0.270004,能耗(kWh)：5.33973,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
123.425,18323.000,28.837,0.000,2
123.550,18324.000,28.835,0.000,2
123.675,18325.000,28.833,0.000,2
123.800,18326.000,28.830,0.000,2
123.924,18327.000,28.828,0.000,2
124.049,18328.000,28.825,0.000,2
124.174,18329.000,28.823,0.000,2
124.299,18330.000,28.820,0.000,2
124.424,18331.000,28.818,0.000,2
124.549,18332.000,28.816,0.000,2
124.674,18333.000,28.813,0.000,2
124.799,18334.000,28.811,0.000,2
124.924,18335.000,28.808,0.000,2
125.049,18336.000,28.806,0.000,2
125.174,18337.000,28.803,0.000,2
125.299,18338.000,28.801,0.000,2
125.424,18339.000,28.799,0.000,2
125.549,18340.000,28.796,0.000,2
125.674,18341.000,28.794,0.000,2
125.799,18342.000,28.791,0.000,2
125.924,18343.000,28.789,0.000,2
126.049,18344.000,28.787,0.000,2
126.174,18345.000,28.784,0.000,2
126.299,18346.000,28.782,0.000,2
126.424,18347.000,28.779,0.000,2
126.549,18348.000,28.777,0.000,2
126.674,18349.000,28.774,0.000,2
126.801,18350.000,28.635,-109.000,3
126.928,18351.000,28.356,-109.000,3
127.057,18352.000,28.075,-109.000,3
127.187,18353.000,27.790,-109.000,3
127.319,18354.000,27.503,-109.000,3
127.452,18355.000,27.213,-109.000,3
127.586,18356.000,26.919,-109.000,3
127.722,18357.000,26.623,-109.000,3
127.860,18358.000,26.323,-109.000,3
127.999,18359.000,26.020,-109.000,3
128.140,18360.000,25.713,-109.000,3
128.283,18361.000,25.402,-109.000,3
128.427,18362.000,25.088,-109.000,3
128.573,18363.000,24.771,-109.000,3
128.722,18364.000,24.449,-109.000,3
128.872,18365.000,24.124,-109.000,3
129.024,18366.000,23.794,-109.000,3
129.179,18367.000,23.459,-109.000,3
129.336,18368.000,23.120,-109.000,3
129.495,18369.000,22.776,-109.000,3
129.657,18370.000,22.426,-109.000,3
129.821,18371.000,22.071,-109.000,3
129.988,18372.000,21.710,-109.000,3
130.159,18373.000,21.344,-109.000,3
130.332,18374.000,20.970,-109.000,3
130.508,18375.000,20.591,-109.000,3
130.688,18376.000,20.204,-109.000,3
130.872,18377.000,19.810,-109.000,3
131.059,18378.000,19.409,-109.000,3
131.251,18379.000,18.999,-109.000,3
131.447,18380.000,18.581,-109.000,3
131.648,18381.000,18.152,-109.000,3
131.853,18382.000,17.714,-109.000,3
132.065,18383.000,17.264,-109.000,3
132.282,18384.000,16.803,-109.000,3
132.506,18385.000,16.329,-109.000,3
132.737,18386.000,15.840,-109.000,3
132.976,18387.000,15.336,-109.000,3
133.223,18388.000,14.816,-109.000,3
133.480,18389.000,14.278,-109.000,3
133.748,18390.000,13.718,-109.000,3
134.029,18391.000,13.134,-109.000,3
134.324,18392.000,12.524,-109.000,3
134.636,18393.000,11.883,-109.000,3
134.968,18394.000,11.205,-109.000,3
135.324,18395.000,10.483,-109.000,3
135.712,18396.000,9.709,-109.000,3
136.140,18397.000,8.869,-109.000,3
136.626,18398.000,7.940,-109.000,3
137.201,18399.000,6.888,-109.000,3
137.945,18400.000,5.643,-109.000,3
139.730,18401.000,4.032,-109.000,3
139.730,18402.000,0.000,0.000,3
