线路：FZ602,优化区间：7->8,设定时间：106,实际时间：105.991,时间差异：-0.00900269,能耗(kWh)：10.1931,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
89.496,18318.000,36.490,-109.000,3
89.595,18319.000,36.269,-109.000,3
89.696,18320.000,36.047,-109.000,3
89.796,18321.000,35.823,-109.000,3
89.898,18322.000,35.598,-109.000,3
90.000,18323.000,35.372,-109.000,3
90.103,18324.000,35.144,-109.000,3
90.206,18325.000,34.915,-109.000,3
90.310,18326.000,34.685,-109.000,3
90.415,18327.000,34.454,-109.000,3
90.521,18328.000,34.221,-109.000,3
90.627,18329.000,33.986,-109.000,3
90.734,18330.000,33.750,-109.000,3
90.842,18331.000,33.513,-109.000,3
90.950,18332.000,33.273,-109.000,3
91.060,18333.000,33.032,-109.000,3
91.170,18334.000,32.789,-109.000,3
91.281,18335.000,32.544,-109.000,3
91.393,18336.000,32.298,-109.000,3
91.506,18337.000,32.050,-109.000,3
91.619,18338.000,31.799,-109.000,3
91.734,18339.000,31.547,-109.000,3
91.849,18340.000,31.293,-109.000,3
91.966,18341.000,31.037,-109.000,3
92.083,18342.000,30.778,-109.000,3
92.202,18343.000,30.518,-109.000,3
92.321,18344.000,30.255,-109.000,3
92.442,18345.000,29.991,-109.000,3
92.564,18346.000,29.725,-109.000,3
92.686,18347.000,29.456,-109.000,3
92.810,18348.000,29.185,-109.000,3
92.935,18349.000,28.911,-109.000,3
93.062,18350.000,28.635,-109.000,3
93.189,18351.000,28.356,-109.000,3
93.318,18352.000,28.075,-109.000,3
93.448,18353.000,27.790,-109.000,3
93.580,18354.000,27.503,-109.000,3
93.713,18355.000,27.213,-109.000,3
93.848,18356.000,26.919,-109.000,3
93.983,18357.000,26.623,-109.000,3
94.121,18358.000,26.323,-109.000,3
94.260,18359.000,26.020,-109.000,3
94.401,18360.000,25.713,-109.000,3
94.544,18361.000,25.402,-109.000,3
94.688,18362.000,25.088,-109.000,3
94.834,18363.000,24.771,-109.000,3
94.983,18364.000,24.449,-109.000,3
95.133,18365.000,24.124,-109.000,3
95.285,18366.000,23.794,-109.000,3
95.440,18367.000,23.459,-109.000,3
95.597,18368.000,23.120,-109.000,3
95.756,18369.000,22.776,-109.000,3
95.918,18370.000,22.426,-109.000,3
96.082,18371.000,22.071,-109.000,3
96.249,18372.000,21.710,-109.000,3
96.420,18373.000,21.344,-109.000,3
96.593,18374.000,20.970,-109.000,3
96.769,18375.000,20.591,-109.000,3
96.949,18376.000,20.204,-109.000,3
97.133,18377.000,19.810,-109.000,3
97.320,18378.000,19.409,-109.000,3
97.512,18379.000,18.999,-109.000,3
97.708,18380.000,18.581,-109.000,3
97.909,18381.000,18.152,-109.000,3
98.115,18382.000,17.714,-109.000,3
98.326,18383.000,17.264,-109.000,3
98.543,18384.000,16.803,-109.000,3
98.767,18385.000,16.329,-109.000,3
98.998,18386.000,15.840,-109.000,3
99.237,18387.000,15.336,-109.000,3
99.484,18388.000,14.816,-109.000,3
99.741,18389.000,14.278,-109.000,3
100.010,18390.000,13.718,-109.000,3
100.290,18391.000,13.134,-109.000,3
100.585,18392.000,12.524,-109.000,3
100.897,18393.000,11.883,-109.000,3
101.229,18394.000,11.205,-109.000,3
101.586,18395.000,10.483,-109.000,3
101.973,18396.000,9.709,-109.000,3
102.401,18397.000,8.869,-109.000,3
102.887,18398.000,7.940,-109.000,3
103.462,18399.000,6.888,-109.000,3
104.206,18400.000,5.643,-109.000,3
105.991,18401.000,4.032,-109.000,3
105.991,18402.000,0.000,0.000,3
