线路：FZ602,优化区间：7->8,设定时间：131,实际时间：130.78,时间差异：-0.220001,能耗(kWh)：6.04899,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
114.749,18323.000,32.762,0.000,2
114.859,18324.000,32.759,0.000,2
114.969,18325.000,32.755,0.000,2
115.079,18326.000,32.752,0.000,2
115.189,18327.000,32.748,0.000,2
115.299,18328.000,32.745,0.000,2
115.409,18329.000,32.741,0.000,2
115.519,18330.000,32.738,0.000,2
115.629,18331.000,32.734,0.000,2
115.739,18332.000,32.731,0.000,2
115.849,18333.000,32.727,0.000,2
115.959,18334.000,32.724,0.000,2
116.070,18335.000,32.544,-109.000,3
116.182,18336.000,32.298,-109.000,3
116.294,18337.000,32.050,-109.000,3
116.408,18338.000,31.799,-109.000,3
116.523,18339.000,31.547,-109.000,3
116.638,18340.000,31.293,-109.000,3
116.755,18341.000,31.037,-109.000,3
116.872,18342.000,30.778,-109.000,3
116.991,18343.000,30.518,-109.000,3
117.110,18344.000,30.255,-109.000,3
117.231,18345.000,29.991,-109.000,3
117.352,18346.000,29.725,-109.000,3
117.475,18347.000,29.456,-109.000,3
117.599,18348.000,29.185,-109.000,3
117.724,18349.000,28.911,-109.000,3
117.850,18350.000,28.635,-109.000,3
117.978,18351.000,28.356,-109.000,3
118.107,18352.000,28.075,-109.000,3
118.237,18353.000,27.790,-109.000,3
118.369,18354.000,27.503,-109.000,3
118.502,18355.000,27.213,-109.000,3
118.636,18356.000,26.919,-109.000,3
118.772,18357.000,26.623,-109.000,3
118.910,18358.000,26.323,-109.000,3
119.049,18359.000,26.020,-109.000,3
119.190,18360.000,25.713,-109.000,3
119.332,18361.000,25.402,-109.000,3
119.477,18362.000,25.088,-109.000,3
119.623,18363.000,24.771,-109.000,3
119.771,18364.000,24.449,-109.000,3
119.922,18365.000,24.124,-109.000,3
120.074,18366.000,23.794,-109.000,3
120.228,18367.000,23.459,-109.000,3
120.385,18368.000,23.120,-109.000,3
120.545,18369.000,22.776,-109.000,3
120.706,18370.000,22.426,-109.000,3
120.871,18371.000,22.071,-109.000,3
121.038,18372.000,21.710,-109.000,3
121.208,18373.000,21.344,-109.000,3
121.382,18374.000,20.970,-109.000,3
121.558,18375.000,20.591,-109.000,3
121.738,18376.000,20.204,-109.000,3
121.922,18377.000,19.810,-109.000,3
122.109,18378.000,19.409,-109.000,3
122.301,18379.000,18.999,-109.000,3
122.497,18380.000,18.581,-109.000,3
122.697,18381.000,18.152,-109.000,3
122.903,18382.000,17.714,-109.000,3
123.115,18383.000,17.264,-109.000,3
123.332,18384.000,16.803,-109.000,3
123.556,18385.000,16.329,-109.000,3
123.787,18386.000,15.840,-109.000,3
124.025,18387.000,15.336,-109.000,3
124.273,18388.000,14.816,-109.000,3
124.530,18389.000,14.278,-109.000,3
124.798,18390.000,13.718,-109.000,3
125.079,18391.000,13.134,-109.000,3
125.374,18392.000,12.524,-109.000,3
125.686,18393.000,11.883,-109.000,3
126.018,18394.000,11.205,-109.000,3
126.374,18395.000,10.483,-109.000,3
126.762,18396.000,9.709,-109.000,3
127.190,18397.000,8.869,-109.000,3
127.676,18398.000,7.940,-109.000,3
128.250,18399.000,6.888,-109.000,3
128.994,18400.000,5.643,-109.000,3
130.780,18401.000,4.032,-109.000,3
130.780,18402.000,0.000,0.000,3
