线路：FZ602,优化区间：7->8,设定时间：136,实际时间：135.958,时间差异：-0.0420074,能耗(kWh)：5.62386,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
119.787,18323.000,30.270,0.000,2
119.906,18324.000,30.266,0.000,2
120.025,18325.000,30.263,0.000,2
120.144,18326.000,30.259,0.000,2
120.263,18327.000,30.256,0.000,2
120.382,18328.000,30.252,0.000,2
120.501,18329.000,30.249,0.000,2
120.620,18330.000,30.245,0.000,2
120.739,18331.000,30.242,0.000,2
120.858,18332.000,30.239,0.000,2
120.977,18333.000,30.235,0.000,2
121.096,18334.000,30.232,0.000,2
121.215,18335.000,30.228,0.000,2
121.334,18336.000,30.225,0.000,2
121.453,18337.000,30.221,0.000,2
121.573,18338.000,30.218,0.000,2
121.692,18339.000,30.215,0.000,2
121.811,18340.000,30.211,0.000,2
121.930,18341.000,30.208,0.000,2
122.049,18342.000,30.204,0.000,2
122.168,18343.000,30.201,0.000,2
122.288,18344.000,30.197,0.000,2
122.408,18345.000,29.991,-109.000,3
122.530,18346.000,29.725,-109.000,3
122.653,18347.000,29.456,-109.000,3
122.777,18348.000,29.185,-109.000,3
122.902,18349.000,28.911,-109.000,3
123.028,18350.000,28.635,-109.000,3
123.156,18351.000,28.356,-109.000,3
123.284,18352.000,28.075,-109.000,3
123.415,18353.000,27.790,-109.000,3
123.546,18354.000,27.503,-109.000,3
123.679,18355.000,27.213,-109.000,3
123.814,18356.000,26.919,-109.000,3
123.950,18357.000,26.623,-109.000,3
124.087,18358.000,26.323,-109.000,3
124.226,18359.000,26.020,-109.000,3
124.367,18360.000,25.713,-109.000,3
124.510,18361.000,25.402,-109.000,3
124.654,18362.000,25.088,-109.000,3
124.801,18363.000,24.771,-109.000,3
124.949,18364.000,24.449,-109.000,3
125.099,18365.000,24.124,-109.000,3
125.251,18366.000,23.794,-109.000,3
125.406,18367.000,23.459,-109.000,3
125.563,18368.000,23.120,-109.000,3
125.722,18369.000,22.776,-109.000,3
125.884,18370.000,22.426,-109.000,3
126.048,18371.000,22.071,-109.000,3
126.216,18372.000,21.710,-109.000,3
126.386,18373.000,21.344,-109.000,3
126.559,18374.000,20.970,-109.000,3
126.736,18375.000,20.591,-109.000,3
126.916,18376.000,20.204,-109.000,3
127.099,18377.000,19.810,-109.000,3
127.287,18378.000,19.409,-109.000,3
127.478,18379.000,18.999,-109.000,3
127.674,18380.000,18.581,-109.000,3
127.875,18381.000,18.152,-109.000,3
128.081,18382.000,17.714,-109.000,3
128.292,18383.000,17.264,-109.000,3
128.509,18384.000,16.803,-109.000,3
128.733,18385.000,16.329,-109.000,3
128.964,18386.000,15.840,-109.000,3
129.203,18387.000,15.336,-109.000,3
129.450,18388.000,14.816,-109.000,3
129.708,18389.000,14.278,-109.000,3
129.976,18390.000,13.718,-109.000,3
130.256,18391.000,13.134,-109.000,3
130.551,18392.000,12.524,-109.000,3
130.863,18393.000,11.883,-109.000,3
131.195,18394.000,11.205,-109.000,3
131.552,18395.000,10.483,-109.000,3
131.939,18396.000,9.709,-109.000,3
132.368,18397.000,8.869,-109.000,3
132.853,18398.000,7.940,-109.000,3
133.428,18399.000,6.888,-109.000,3
134.172,18400.000,5.643,-109.000,3
135.958,18401.000,4.032,-109.000,3
135.958,18402.000,0.000,0.000,3
