线路：FZ602,优化区间：7->8,设定时间：119,实际时间：119.05,时间差异：0.0500031,能耗(kWh)：7.4258,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
102.957,18322.000,35.598,-109.000,3
103.059,18323.000,35.372,-109.000,3
103.162,18324.000,35.144,-109.000,3
103.265,18325.000,34.915,-109.000,3
103.369,18326.000,34.685,-109.000,3
103.474,18327.000,34.454,-109.000,3
103.580,18328.000,34.221,-109.000,3
103.686,18329.000,33.986,-109.000,3
103.793,18330.000,33.750,-109.000,3
103.901,18331.000,33.513,-109.000,3
104.009,18332.000,33.273,-109.000,3
104.119,18333.000,33.032,-109.000,3
104.229,18334.000,32.789,-109.000,3
104.340,18335.000,32.544,-109.000,3
104.452,18336.000,32.298,-109.000,3
104.565,18337.000,32.050,-109.000,3
104.678,18338.000,31.799,-109.000,3
104.793,18339.000,31.547,-109.000,3
104.908,18340.000,31.293,-109.000,3
105.025,18341.000,31.037,-109.000,3
105.142,18342.000,30.778,-109.000,3
105.261,18343.000,30.518,-109.000,3
105.380,18344.000,30.255,-109.000,3
105.501,18345.000,29.991,-109.000,3
105.622,18346.000,29.725,-109.000,3
105.745,18347.000,29.456,-109.000,3
105.869,18348.000,29.185,-109.000,3
105.994,18349.000,28.911,-109.000,3
106.121,18350.000,28.635,-109.000,3
106.248,18351.000,28.356,-109.000,3
106.377,18352.000,28.075,-109.000,3
106.507,18353.000,27.790,-109.000,3
106.639,18354.000,27.503,-109.000,3
106.772,18355.000,27.213,-109.000,3
106.906,18356.000,26.919,-109.000,3
107.042,18357.000,26.623,-109.000,3
107.180,18358.000,26.323,-109.000,3
107.319,18359.000,26.020,-109.000,3
107.460,18360.000,25.713,-109.000,3
107.603,18361.000,25.402,-109.000,3
107.747,18362.000,25.088,-109.000,3
107.893,18363.000,24.771,-109.000,3
108.041,18364.000,24.449,-109.000,3
108.192,18365.000,24.124,-109.000,3
108.344,18366.000,23.794,-109.000,3
108.499,18367.000,23.459,-109.000,3
108.656,18368.000,23.120,-109.000,3
108.815,18369.000,22.776,-109.000,3
108.977,18370.000,22.426,-109.000,3
109.141,18371.000,22.071,-109.000,3
109.308,18372.000,21.710,-109.000,3
109.478,18373.000,21.344,-109.000,3
109.652,18374.000,20.970,-109.000,3
109.828,18375.000,20.591,-109.000,3
110.008,18376.000,20.204,-109.000,3
110.192,18377.000,19.810,-109.000,3
110.379,18378.000,19.409,-109.000,3
110.571,18379.000,18.999,-109.000,3
110.767,18380.000,18.581,-109.000,3
110.968,18381.000,18.152,-109.000,3
111.173,18382.000,17.714,-109.000,3
111.385,18383.000,17.264,-109.000,3
111.602,18384.000,16.803,-109.000,3
111.826,18385.000,16.329,-109.000,3
112.057,18386.000,15.840,-109.000,3
112.296,18387.000,15.336,-109.000,3
112.543,18388.000,14.816,-109.000,3
112.800,18389.000,14.278,-109.000,3
113.068,18390.000,13.718,-109.000,3
113.349,18391.000,13.134,-109.000,3
113.644,18392.000,12.524,-109.000,3
113.956,18393.000,11.883,-109.000,3
114.288,18394.000,11.205,-109.000,3
114.644,18395.000,10.483,-109.000,3
115.032,18396.000,9.709,-109.000,3
115.460,18397.000,8.869,-109.000,3
115.946,18398.000,7.940,-109.000,3
116.520,18399.000,6.888,-109.000,3
117.265,18400.000,5.643,-109.000,3
119.050,18401.000,4.032,-109.000,3
119.050,18402.000,0.000,0.000,3
