线路：FZ602,优化区间：7->8,设定时间：107,实际时间：106.969,时间差异：-0.0309982,能耗(kWh)：9.90031,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
90.573,18319.000,36.269,-109.000,3
90.673,18320.000,36.047,-109.000,3
90.774,18321.000,35.823,-109.000,3
90.875,18322.000,35.598,-109.000,3
90.977,18323.000,35.372,-109.000,3
91.080,18324.000,35.144,-109.000,3
91.184,18325.000,34.915,-109.000,3
91.288,18326.000,34.685,-109.000,3
91.393,18327.000,34.454,-109.000,3
91.498,18328.000,34.221,-109.000,3
91.604,18329.000,33.986,-109.000,3
91.711,18330.000,33.750,-109.000,3
91.819,18331.000,33.513,-109.000,3
91.928,18332.000,33.273,-109.000,3
92.037,18333.000,33.032,-109.000,3
92.147,18334.000,32.789,-109.000,3
92.259,18335.000,32.544,-109.000,3
92.370,18336.000,32.298,-109.000,3
92.483,18337.000,32.050,-109.000,3
92.597,18338.000,31.799,-109.000,3
92.711,18339.000,31.547,-109.000,3
92.827,18340.000,31.293,-109.000,3
92.943,18341.000,31.037,-109.000,3
93.061,18342.000,30.778,-109.000,3
93.179,18343.000,30.518,-109.000,3
93.299,18344.000,30.255,-109.000,3
93.419,18345.000,29.991,-109.000,3
93.541,18346.000,29.725,-109.000,3
93.664,18347.000,29.456,-109.000,3
93.788,18348.000,29.185,-109.000,3
93.913,18349.000,28.911,-109.000,3
94.039,18350.000,28.635,-109.000,3
94.167,18351.000,28.356,-109.000,3
94.296,18352.000,28.075,-109.000,3
94.426,18353.000,27.790,-109.000,3
94.558,18354.000,27.503,-109.000,3
94.691,18355.000,27.213,-109.000,3
94.825,18356.000,26.919,-109.000,3
94.961,18357.000,26.623,-109.000,3
95.099,18358.000,26.323,-109.000,3
95.238,18359.000,26.020,-109.000,3
95.379,18360.000,25.713,-109.000,3
95.521,18361.000,25.402,-109.000,3
95.666,18362.000,25.088,-109.000,3
95.812,18363.000,24.771,-109.000,3
95.960,18364.000,24.449,-109.000,3
96.110,18365.000,24.124,-109.000,3
96.263,18366.000,23.794,-109.000,3
96.417,18367.000,23.459,-109.000,3
96.574,18368.000,23.120,-109.000,3
96.733,18369.000,22.776,-109.000,3
96.895,18370.000,22.426,-109.000,3
97.060,18371.000,22.071,-109.000,3
97.227,18372.000,21.710,-109.000,3
97.397,18373.000,21.344,-109.000,3
97.570,18374.000,20.970,-109.000,3
97.747,18375.000,20.591,-109.000,3
97.927,18376.000,20.204,-109.000,3
98.110,18377.000,19.810,-109.000,3
98.298,18378.000,19.409,-109.000,3
98.489,18379.000,18.999,-109.000,3
98.685,18380.000,18.581,-109.000,3
98.886,18381.000,18.152,-109.000,3
99.092,18382.000,17.714,-109.000,3
99.303,18383.000,17.264,-109.000,3
99.521,18384.000,16.803,-109.000,3
99.744,18385.000,16.329,-109.000,3
99.975,18386.000,15.840,-109.000,3
100.214,18387.000,15.336,-109.000,3
100.462,18388.000,14.816,-109.000,3
100.719,18389.000,14.278,-109.000,3
100.987,18390.000,13.718,-109.000,3
101.268,18391.000,13.134,-109.000,3
101.563,18392.000,12.524,-109.000,3
101.874,18393.000,11.883,-109.000,3
102.206,18394.000,11.205,-109.000,3
102.563,18395.000,10.483,-109.000,3
102.951,18396.000,9.709,-109.000,3
103.379,18397.000,8.869,-109.000,3
103.865,18398.000,7.940,-109.000,3
104.439,18399.000,6.888,-109.000,3
105.183,18400.000,5.643,-109.000,3
106.969,18401.000,4.032,-109.000,3
106.969,18402.000,0.000,0.000,3
