线路：FZ602,优化区间：7->8,设定时间：115,实际时间：114.987,时间差异：-0.0130005,能耗(kWh)：8.08049,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
98.792,18321.000,35.823,-109.000,3
98.894,18322.000,35.598,-109.000,3
98.996,18323.000,35.372,-109.000,3
99.099,18324.000,35.144,-109.000,3
99.202,18325.000,34.915,-109.000,3
99.306,18326.000,34.685,-109.000,3
99.411,18327.000,34.454,-109.000,3
99.517,18328.000,34.221,-109.000,3
99.623,18329.000,33.986,-109.000,3
99.730,18330.000,33.750,-109.000,3
99.838,18331.000,33.513,-109.000,3
99.947,18332.000,33.273,-109.000,3
100.056,18333.000,33.032,-109.000,3
100.166,18334.000,32.789,-109.000,3
100.277,18335.000,32.544,-109.000,3
100.389,18336.000,32.298,-109.000,3
100.502,18337.000,32.050,-109.000,3
100.615,18338.000,31.799,-109.000,3
100.730,18339.000,31.547,-109.000,3
100.846,18340.000,31.293,-109.000,3
100.962,18341.000,31.037,-109.000,3
101.079,18342.000,30.778,-109.000,3
101.198,18343.000,30.518,-109.000,3
101.317,18344.000,30.255,-109.000,3
101.438,18345.000,29.991,-109.000,3
101.560,18346.000,29.725,-109.000,3
101.682,18347.000,29.456,-109.000,3
101.806,18348.000,29.185,-109.000,3
101.932,18349.000,28.911,-109.000,3
102.058,18350.000,28.635,-109.000,3
102.185,18351.000,28.356,-109.000,3
102.314,18352.000,28.075,-109.000,3
102.445,18353.000,27.790,-109.000,3
102.576,18354.000,27.503,-109.000,3
102.709,18355.000,27.213,-109.000,3
102.844,18356.000,26.919,-109.000,3
102.980,18357.000,26.623,-109.000,3
103.117,18358.000,26.323,-109.000,3
103.256,18359.000,26.020,-109.000,3
103.397,18360.000,25.713,-109.000,3
103.540,18361.000,25.402,-109.000,3
103.684,18362.000,25.088,-109.000,3
103.830,18363.000,24.771,-109.000,3
103.979,18364.000,24.449,-109.000,3
104.129,18365.000,24.124,-109.000,3
104.281,18366.000,23.794,-109.000,3
104.436,18367.000,23.459,-109.000,3
104.593,18368.000,23.120,-109.000,3
104.752,18369.000,22.776,-109.000,3
104.914,18370.000,22.426,-109.000,3
105.078,18371.000,22.071,-109.000,3
105.246,18372.000,21.710,-109.000,3
105.416,18373.000,21.344,-109.000,3
105.589,18374.000,20.970,-109.000,3
105.765,18375.000,20.591,-109.000,3
105.945,18376.000,20.204,-109.000,3
106.129,18377.000,19.810,-109.000,3
106.316,18378.000,19.409,-109.000,3
106.508,18379.000,18.999,-109.000,3
106.704,18380.000,18.581,-109.000,3
106.905,18381.000,18.152,-109.000,3
107.111,18382.000,17.714,-109.000,3
107.322,18383.000,17.264,-109.000,3
107.539,18384.000,16.803,-109.000,3
107.763,18385.000,16.329,-109.000,3
107.994,18386.000,15.840,-109.000,3
108.233,18387.000,15.336,-109.000,3
108.480,18388.000,14.816,-109.000,3
108.738,18389.000,14.278,-109.000,3
109.006,18390.000,13.718,-109.000,3
109.286,18391.000,13.134,-109.000,3
109.581,18392.000,12.524,-109.000,3
109.893,18393.000,11.883,-109.000,3
110.225,18394.000,11.205,-109.000,3
110.582,18395.000,10.483,-109.000,3
110.969,18396.000,9.709,-109.000,3
111.398,18397.000,8.869,-109.000,3
111.883,18398.000,7.940,-109.000,3
112.458,18399.000,6.888,-109.000,3
113.202,18400.000,5.643,-109.000,3
114.987,18401.000,4.032,-109.000,3
114.987,18402.000,0.000,0.000,3
