线路：FZ602,优化区间：7->8,设定时间：104,实际时间：104.006,时间差异：0.0059967,能耗(kWh)：10.8373,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
87.511,18318.000,36.490,-109.000,3
87.610,18319.000,36.269,-109.000,3
87.710,18320.000,36.047,-109.000,3
87.811,18321.000,35.823,-109.000,3
87.913,18322.000,35.598,-109.000,3
88.015,18323.000,35.372,-109.000,3
88.118,18324.000,35.144,-109.000,3
88.221,18325.000,34.915,-109.000,3
88.325,18326.000,34.685,-109.000,3
88.430,18327.000,34.454,-109.000,3
88.536,18328.000,34.221,-109.000,3
88.642,18329.000,33.986,-109.000,3
88.749,18330.000,33.750,-109.000,3
88.857,18331.000,33.513,-109.000,3
88.965,18332.000,33.273,-109.000,3
89.075,18333.000,33.032,-109.000,3
89.185,18334.000,32.789,-109.000,3
89.296,18335.000,32.544,-109.000,3
89.408,18336.000,32.298,-109.000,3
89.521,18337.000,32.050,-109.000,3
89.634,18338.000,31.799,-109.000,3
89.749,18339.000,31.547,-109.000,3
89.864,18340.000,31.293,-109.000,3
89.981,18341.000,31.037,-109.000,3
90.098,18342.000,30.778,-109.000,3
90.217,18343.000,30.518,-109.000,3
90.336,18344.000,30.255,-109.000,3
90.457,18345.000,29.991,-109.000,3
90.578,18346.000,29.725,-109.000,3
90.701,18347.000,29.456,-109.000,3
90.825,18348.000,29.185,-109.000,3
90.950,18349.000,28.911,-109.000,3
91.077,18350.000,28.635,-109.000,3
91.204,18351.000,28.356,-109.000,3
91.333,18352.000,28.075,-109.000,3
91.463,18353.000,27.790,-109.000,3
91.595,18354.000,27.503,-109.000,3
91.728,18355.000,27.213,-109.000,3
91.862,18356.000,26.919,-109.000,3
91.998,18357.000,26.623,-109.000,3
92.136,18358.000,26.323,-109.000,3
92.275,18359.000,26.020,-109.000,3
92.416,18360.000,25.713,-109.000,3
92.559,18361.000,25.402,-109.000,3
92.703,18362.000,25.088,-109.000,3
92.849,18363.000,24.771,-109.000,3
92.998,18364.000,24.449,-109.000,3
93.148,18365.000,24.124,-109.000,3
93.300,18366.000,23.794,-109.000,3
93.455,18367.000,23.459,-109.000,3
93.612,18368.000,23.120,-109.000,3
93.771,18369.000,22.776,-109.000,3
93.933,18370.000,22.426,-109.000,3
94.097,18371.000,22.071,-109.000,3
94.264,18372.000,21.710,-109.000,3
94.435,18373.000,21.344,-109.000,3
94.608,18374.000,20.970,-109.000,3
94.784,18375.000,20.591,-109.000,3
94.964,18376.000,20.204,-109.000,3
95.148,18377.000,19.810,-109.000,3
95.335,18378.000,19.409,-109.000,3
95.527,18379.000,18.999,-109.000,3
95.723,18380.000,18.581,-109.000,3
95.924,18381.000,18.152,-109.000,3
96.129,18382.000,17.714,-109.000,3
96.341,18383.000,17.264,-109.000,3
96.558,18384.000,16.803,-109.000,3
96.782,18385.000,16.329,-109.000,3
97.013,18386.000,15.840,-109.000,3
97.252,18387.000,15.336,-109.000,3
97.499,18388.000,14.816,-109.000,3
97.756,18389.000,14.278,-109.000,3
98.024,18390.000,13.718,-109.000,3
98.305,18391.000,13.134,-109.000,3
98.600,18392.000,12.524,-109.000,3
98.912,18393.000,11.883,-109.000,3
99.244,18394.000,11.205,-109.000,3
99.600,18395.000,10.483,-109.000,3
99.988,18396.000,9.709,-109.000,3
100.416,18397.000,8.869,-109.000,3
100.902,18398.000,7.940,-109.000,3
101.476,18399.000,6.888,-109.000,3
102.221,18400.000,5.643,-109.000,3
104.006,18401.000,4.032,-109.000,3
104.006,18402.000,0.000,0.000,3
