线路：FZ602,优化区间：7->8,设定时间：127,实际时间：126.929,时间差异：-0.0709991,能耗(kWh)：6.42706,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
110.937,18323.000,34.710,0.000,2
111.040,18324.000,34.707,0.000,2
111.144,18325.000,34.703,0.000,2
111.248,18326.000,34.685,-109.000,3
111.353,18327.000,34.454,-109.000,3
111.459,18328.000,34.221,-109.000,3
111.565,18329.000,33.986,-109.000,3
111.672,18330.000,33.750,-109.000,3
111.780,18331.000,33.513,-109.000,3
111.888,18332.000,33.273,-109.000,3
111.998,18333.000,33.032,-109.000,3
112.108,18334.000,32.789,-109.000,3
112.219,18335.000,32.544,-109.000,3
112.331,18336.000,32.298,-109.000,3
112.444,18337.000,32.050,-109.000,3
112.557,18338.000,31.799,-109.000,3
112.672,18339.000,31.547,-109.000,3
112.787,18340.000,31.293,-109.000,3
112.904,18341.000,31.037,-109.000,3
113.021,18342.000,30.778,-109.000,3
113.140,18343.000,30.518,-109.000,3
113.259,18344.000,30.255,-109.000,3
113.380,18345.000,29.991,-109.000,3
113.502,18346.000,29.725,-109.000,3
113.624,18347.000,29.456,-109.000,3
113.748,18348.000,29.185,-109.000,3
113.873,18349.000,28.911,-109.000,3
114.000,18350.000,28.635,-109.000,3
114.127,18351.000,28.356,-109.000,3
114.256,18352.000,28.075,-109.000,3
114.386,18353.000,27.790,-109.000,3
114.518,18354.000,27.503,-109.000,3
114.651,18355.000,27.213,-109.000,3
114.785,18356.000,26.919,-109.000,3
114.921,18357.000,26.623,-109.000,3
115.059,18358.000,26.323,-109.000,3
115.198,18359.000,26.020,-109.000,3
115.339,18360.000,25.713,-109.000,3
115.482,18361.000,25.402,-109.000,3
115.626,18362.000,25.088,-109.000,3
115.772,18363.000,24.771,-109.000,3
115.921,18364.000,24.449,-109.000,3
116.071,18365.000,24.124,-109.000,3
116.223,18366.000,23.794,-109.000,3
116.378,18367.000,23.459,-109.000,3
116.535,18368.000,23.120,-109.000,3
116.694,18369.000,22.776,-109.000,3
116.856,18370.000,22.426,-109.000,3
117.020,18371.000,22.071,-109.000,3
117.187,18372.000,21.710,-109.000,3
117.358,18373.000,21.344,-109.000,3
117.531,18374.000,20.970,-109.000,3
117.707,18375.000,20.591,-109.000,3
117.887,18376.000,20.204,-109.000,3
118.071,18377.000,19.810,-109.000,3
118.258,18378.000,19.409,-109.000,3
118.450,18379.000,18.999,-109.000,3
118.646,18380.000,18.581,-109.000,3
118.847,18381.000,18.152,-109.000,3
119.052,18382.000,17.714,-109.000,3
119.264,18383.000,17.264,-109.000,3
119.481,18384.000,16.803,-109.000,3
119.705,18385.000,16.329,-109.000,3
119.936,18386.000,15.840,-109.000,3
120.175,18387.000,15.336,-109.000,3
120.422,18388.000,14.816,-109.000,3
120.679,18389.000,14.278,-109.000,3
120.947,18390.000,13.718,-109.000,3
121.228,18391.000,13.134,-109.000,3
121.523,18392.000,12.524,-109.000,3
121.835,18393.000,11.883,-109.000,3
122.167,18394.000,11.205,-109.000,3
122.524,18395.000,10.483,-109.000,3
122.911,18396.000,9.709,-109.000,3
123.339,18397.000,8.869,-109.000,3
123.825,18398.000,7.940,-109.000,3
124.400,18399.000,6.888,-109.000,3
125.144,18400.000,5.643,-109.000,3
126.929,18401.000,4.032,-109.000,3
126.929,18402.000,0.000,0.000,3
