线路：FZ602,优化区间：7->8,设定时间：130,实际时间：129.743,时间差异：-0.257004,能耗(kWh)：6.14283,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
113.728,18323.000,33.299,0.000,2
113.836,18324.000,33.296,0.000,2
113.944,18325.000,33.292,0.000,2
114.053,18326.000,33.289,0.000,2
114.161,18327.000,33.285,0.000,2
114.269,18328.000,33.282,0.000,2
114.377,18329.000,33.278,0.000,2
114.485,18330.000,33.275,0.000,2
114.593,18331.000,33.271,0.000,2
114.702,18332.000,33.268,0.000,2
114.811,18333.000,33.032,-109.000,3
114.921,18334.000,32.789,-109.000,3
115.032,18335.000,32.544,-109.000,3
115.144,18336.000,32.298,-109.000,3
115.257,18337.000,32.050,-109.000,3
115.371,18338.000,31.799,-109.000,3
115.485,18339.000,31.547,-109.000,3
115.601,18340.000,31.293,-109.000,3
115.717,18341.000,31.037,-109.000,3
115.835,18342.000,30.778,-109.000,3
115.953,18343.000,30.518,-109.000,3
116.073,18344.000,30.255,-109.000,3
116.193,18345.000,29.991,-109.000,3
116.315,18346.000,29.725,-109.000,3
116.438,18347.000,29.456,-109.000,3
116.562,18348.000,29.185,-109.000,3
116.687,18349.000,28.911,-109.000,3
116.813,18350.000,28.635,-109.000,3
116.941,18351.000,28.356,-109.000,3
117.070,18352.000,28.075,-109.000,3
117.200,18353.000,27.790,-109.000,3
117.331,18354.000,27.503,-109.000,3
117.464,18355.000,27.213,-109.000,3
117.599,18356.000,26.919,-109.000,3
117.735,18357.000,26.623,-109.000,3
117.872,18358.000,26.323,-109.000,3
118.012,18359.000,26.020,-109.000,3
118.152,18360.000,25.713,-109.000,3
118.295,18361.000,25.402,-109.000,3
118.439,18362.000,25.088,-109.000,3
118.586,18363.000,24.771,-109.000,3
118.734,18364.000,24.449,-109.000,3
118.884,18365.000,24.124,-109.000,3
119.037,18366.000,23.794,-109.000,3
119.191,18367.000,23.459,-109.000,3
119.348,18368.000,23.120,-109.000,3
119.507,18369.000,22.776,-109.000,3
119.669,18370.000,22.426,-109.000,3
119.834,18371.000,22.071,-109.000,3
120.001,18372.000,21.710,-109.000,3
120.171,18373.000,21.344,-109.000,3
120.344,18374.000,20.970,-109.000,3
120.521,18375.000,20.591,-109.000,3
120.701,18376.000,20.204,-109.000,3
120.884,18377.000,19.810,-109.000,3
121.072,18378.000,19.409,-109.000,3
121.263,18379.000,18.999,-109.000,3
121.459,18380.000,18.581,-109.000,3
121.660,18381.000,18.152,-109.000,3
121.866,18382.000,17.714,-109.000,3
122.077,18383.000,17.264,-109.000,3
122.294,18384.000,16.803,-109.000,3
122.518,18385.000,16.329,-109.000,3
122.749,18386.000,15.840,-109.000,3
122.988,18387.000,15.336,-109.000,3
123.236,18388.000,14.816,-109.000,3
123.493,18389.000,14.278,-109.000,3
123.761,18390.000,13.718,-109.000,3
124.041,18391.000,13.134,-109.000,3
124.336,18392.000,12.524,-109.000,3
124.648,18393.000,11.883,-109.000,3
124.980,18394.000,11.205,-109.000,3
125.337,18395.000,10.483,-109.000,3
125.724,18396.000,9.709,-109.000,3
126.153,18397.000,8.869,-109.000,3
126.638,18398.000,7.940,-109.000,3
127.213,18399.000,6.888,-109.000,3
127.957,18400.000,5.643,-109.000,3
129.743,18401.000,4.032,-109.000,3
129.743,18402.000,0.000,0.000,3
