线路：FZ602,优化区间：7->8,设定时间：95,实际时间：94.987,时间差异：-0.0130005,能耗(kWh)：15.6702,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
77.811,18311.000,38.002,-109.000,3
77.906,18312.000,37.790,-109.000,3
78.003,18313.000,37.576,-109.000,3
78.099,18314.000,37.361,-109.000,3
78.196,18315.000,37.145,-109.000,3
78.294,18316.000,36.928,-109.000,3
78.393,18317.000,36.710,-109.000,3
78.492,18318.000,36.490,-109.000,3
78.591,18319.000,36.269,-109.000,3
78.691,18320.000,36.047,-109.000,3
78.792,18321.000,35.823,-109.000,3
78.894,18322.000,35.598,-109.000,3
78.996,18323.000,35.372,-109.000,3
79.098,18324.000,35.144,-109.000,3
79.202,18325.000,34.915,-109.000,3
79.306,18326.000,34.685,-109.000,3
79.411,18327.000,34.454,-109.000,3
79.516,18328.000,34.221,-109.000,3
79.623,18329.000,33.986,-109.000,3
79.730,18330.000,33.750,-109.000,3
79.838,18331.000,33.513,-109.000,3
79.946,18332.000,33.273,-109.000,3
80.055,18333.000,33.032,-109.000,3
80.166,18334.000,32.789,-109.000,3
80.277,18335.000,32.544,-109.000,3
80.389,18336.000,32.298,-109.000,3
80.501,18337.000,32.050,-109.000,3
80.615,18338.000,31.799,-109.000,3
80.730,18339.000,31.547,-109.000,3
80.845,18340.000,31.293,-109.000,3
80.962,18341.000,31.037,-109.000,3
81.079,18342.000,30.778,-109.000,3
81.198,18343.000,30.518,-109.000,3
81.317,18344.000,30.255,-109.000,3
81.438,18345.000,29.991,-109.000,3
81.559,18346.000,29.725,-109.000,3
81.682,18347.000,29.456,-109.000,3
81.806,18348.000,29.185,-109.000,3
81.931,18349.000,28.911,-109.000,3
82.057,18350.000,28.635,-109.000,3
82.185,18351.000,28.356,-109.000,3
82.314,18352.000,28.075,-109.000,3
82.444,18353.000,27.790,-109.000,3
82.576,18354.000,27.503,-109.000,3
82.709,18355.000,27.213,-109.000,3
82.843,18356.000,26.919,-109.000,3
82.979,18357.000,26.623,-109.000,3
83.117,18358.000,26.323,-109.000,3
83.256,18359.000,26.020,-109.000,3
83.397,18360.000,25.713,-109.000,3
83.539,18361.000,25.402,-109.000,3
83.684,18362.000,25.088,-109.000,3
83.830,18363.000,24.771,-109.000,3
83.978,18364.000,24.449,-109.000,3
84.129,18365.000,24.124,-109.000,3
84.281,18366.000,23.794,-109.000,3
84.436,18367.000,23.459,-109.000,3
84.592,18368.000,23.120,-109.000,3
84.752,18369.000,22.776,-109.000,3
84.913,18370.000,22.426,-109.000,3
85.078,18371.000,22.071,-109.000,3
85.245,18372.000,21.710,-109.000,3
85.415,18373.000,21.344,-109.000,3
85.589,18374.000,20.970,-109.000,3
85.765,18375.000,20.591,-109.000,3
85.945,18376.000,20.204,-109.000,3
86.129,18377.000,19.810,-109.000,3
86.316,18378.000,19.409,-109.000,3
86.508,18379.000,18.999,-109.000,3
86.704,18380.000,18.581,-109.000,3
86.904,18381.000,18.152,-109.000,3
87.110,18382.000,17.714,-109.000,3
87.322,18383.000,17.264,-109.000,3
87.539,18384.000,16.803,-109.000,3
87.763,18385.000,16.329,-109.000,3
87.994,18386.000,15.840,-109.000,3
88.232,18387.000,15.336,-109.000,3
88.480,18388.000,14.816,-109.000,3
88.737,18389.000,14.278,-109.000,3
89.005,18390.000,13.718,-109.000,3
89.286,18391.000,13.134,-109.000,3
89.581,18392.000,12.524,-109.000,3
89.893,18393.000,11.883,-109.000,3
90.225,18394.000,11.205,-109.000,3
90.581,18395.000,10.483,-109.000,3
90.969,18396.000,9.709,-109.000,3
91.397,18397.000,8.869,-109.000,3
91.883,18398.000,7.940,-109.000,3
92.457,18399.000,6.888,-109.000,3
93.201,18400.000,5.643,-109.000,3
94.987,18401.000,4.032,-109.000,3
94.987,18402.000,0.000,0.000,3
