线路：FZ602,优化区间：7->8,设定时间：137,实际时间：137.237,时间差异：0.237,能耗(kWh)：5.52933,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
121.026,18323.000,29.776,0.000,2
121.147,18324.000,29.773,0.000,2
121.268,18325.000,29.771,0.000,2
121.389,18326.000,29.768,0.000,2
121.510,18327.000,29.766,0.000,2
121.631,18328.000,29.763,0.000,2
121.752,18329.000,29.761,0.000,2
121.873,18330.000,29.758,0.000,2
121.994,18331.000,29.756,0.000,2
122.115,18332.000,29.753,0.000,2
122.236,18333.000,29.751,0.000,2
122.357,18334.000,29.748,0.000,2
122.478,18335.000,29.746,0.000,2
122.599,18336.000,29.744,0.000,2
122.720,18337.000,29.741,0.000,2
122.841,18338.000,29.739,0.000,2
122.962,18339.000,29.736,0.000,2
123.083,18340.000,29.734,0.000,2
123.204,18341.000,29.731,0.000,2
123.325,18342.000,29.729,0.000,2
123.446,18343.000,29.726,0.000,2
123.567,18344.000,29.724,0.000,2
123.688,18345.000,29.721,0.000,2
123.810,18346.000,29.719,0.000,2
123.932,18347.000,29.456,-109.000,3
124.056,18348.000,29.185,-109.000,3
124.181,18349.000,28.911,-109.000,3
124.308,18350.000,28.635,-109.000,3
124.435,18351.000,28.356,-109.000,3
124.564,18352.000,28.075,-109.000,3
124.694,18353.000,27.790,-109.000,3
124.826,18354.000,27.503,-109.000,3
124.959,18355.000,27.213,-109.000,3
125.094,18356.000,26.919,-109.000,3
125.230,18357.000,26.623,-109.000,3
125.367,18358.000,26.323,-109.000,3
125.506,18359.000,26.020,-109.000,3
125.647,18360.000,25.713,-109.000,3
125.790,18361.000,25.402,-109.000,3
125.934,18362.000,25.088,-109.000,3
126.080,18363.000,24.771,-109.000,3
126.229,18364.000,24.449,-109.000,3
126.379,18365.000,24.124,-109.000,3
126.531,18366.000,23.794,-109.000,3
126.686,18367.000,23.459,-109.000,3
126.843,18368.000,23.120,-109.000,3
127.002,18369.000,22.776,-109.000,3
127.164,18370.000,22.426,-109.000,3
127.328,18371.000,22.071,-109.000,3
127.495,18372.000,21.710,-109.000,3
127.666,18373.000,21.344,-109.000,3
127.839,18374.000,20.970,-109.000,3
128.015,18375.000,20.591,-109.000,3
128.195,18376.000,20.204,-109.000,3
128.379,18377.000,19.810,-109.000,3
128.566,18378.000,19.409,-109.000,3
128.758,18379.000,18.999,-109.000,3
128.954,18380.000,18.581,-109.000,3
129.155,18381.000,18.152,-109.000,3
129.361,18382.000,17.714,-109.000,3
129.572,18383.000,17.264,-109.000,3
129.789,18384.000,16.803,-109.000,3
130.013,18385.000,16.329,-109.000,3
130.244,18386.000,15.840,-109.000,3
130.483,18387.000,15.336,-109.000,3
130.730,18388.000,14.816,-109.000,3
130.987,18389.000,14.278,-109.000,3
131.256,18390.000,13.718,-109.000,3
131.536,18391.000,13.134,-109.000,3
131.831,18392.000,12.524,-109.000,3
132.143,18393.000,11.883,-109.000,3
132.475,18394.000,11.205,-109.000,3
132.832,18395.000,10.483,-109.000,3
133.219,18396.000,9.709,-109.000,3
133.647,18397.000,8.869,-109.000,3
134.133,18398.000,7.940,-109.000,3
134.708,18399.000,6.888,-109.000,3
135.452,18400.000,5.643,-109.000,3
137.237,18401.000,4.032,-109.000,3
137.237,18402.000,0.000,0.000,3
