线路：FZ602,优化区间：7->8,设定时间：98,实际时间：97.984,时间差异：-0.0159988,能耗(kWh)：13.541,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
81.096,18314.000,37.361,-109.000,3
81.193,18315.000,37.145,-109.000,3
81.291,18316.000,36.928,-109.000,3
81.389,18317.000,36.710,-109.000,3
81.488,18318.000,36.490,-109.000,3
81.588,18319.000,36.269,-109.000,3
81.688,18320.000,36.047,-109.000,3
81.789,18321.000,35.823,-109.000,3
81.890,18322.000,35.598,-109.000,3
81.993,18323.000,35.372,-109.000,3
82.095,18324.000,35.144,-109.000,3
82.199,18325.000,34.915,-109.000,3
82.303,18326.000,34.685,-109.000,3
82.408,18327.000,34.454,-109.000,3
82.513,18328.000,34.221,-109.000,3
82.620,18329.000,33.986,-109.000,3
82.727,18330.000,33.750,-109.000,3
82.834,18331.000,33.513,-109.000,3
82.943,18332.000,33.273,-109.000,3
83.052,18333.000,33.032,-109.000,3
83.163,18334.000,32.789,-109.000,3
83.274,18335.000,32.544,-109.000,3
83.386,18336.000,32.298,-109.000,3
83.498,18337.000,32.050,-109.000,3
83.612,18338.000,31.799,-109.000,3
83.727,18339.000,31.547,-109.000,3
83.842,18340.000,31.293,-109.000,3
83.959,18341.000,31.037,-109.000,3
84.076,18342.000,30.778,-109.000,3
84.194,18343.000,30.518,-109.000,3
84.314,18344.000,30.255,-109.000,3
84.435,18345.000,29.991,-109.000,3
84.556,18346.000,29.725,-109.000,3
84.679,18347.000,29.456,-109.000,3
84.803,18348.000,29.185,-109.000,3
84.928,18349.000,28.911,-109.000,3
85.054,18350.000,28.635,-109.000,3
85.182,18351.000,28.356,-109.000,3
85.311,18352.000,28.075,-109.000,3
85.441,18353.000,27.790,-109.000,3
85.573,18354.000,27.503,-109.000,3
85.706,18355.000,27.213,-109.000,3
85.840,18356.000,26.919,-109.000,3
85.976,18357.000,26.623,-109.000,3
86.114,18358.000,26.323,-109.000,3
86.253,18359.000,26.020,-109.000,3
86.394,18360.000,25.713,-109.000,3
86.536,18361.000,25.402,-109.000,3
86.681,18362.000,25.088,-109.000,3
86.827,18363.000,24.771,-109.000,3
86.975,18364.000,24.449,-109.000,3
87.125,18365.000,24.124,-109.000,3
87.278,18366.000,23.794,-109.000,3
87.432,18367.000,23.459,-109.000,3
87.589,18368.000,23.120,-109.000,3
87.749,18369.000,22.776,-109.000,3
87.910,18370.000,22.426,-109.000,3
88.075,18371.000,22.071,-109.000,3
88.242,18372.000,21.710,-109.000,3
88.412,18373.000,21.344,-109.000,3
88.585,18374.000,20.970,-109.000,3
88.762,18375.000,20.591,-109.000,3
88.942,18376.000,20.204,-109.000,3
89.125,18377.000,19.810,-109.000,3
89.313,18378.000,19.409,-109.000,3
89.505,18379.000,18.999,-109.000,3
89.701,18380.000,18.581,-109.000,3
89.901,18381.000,18.152,-109.000,3
90.107,18382.000,17.714,-109.000,3
90.318,18383.000,17.264,-109.000,3
90.536,18384.000,16.803,-109.000,3
90.760,18385.000,16.329,-109.000,3
90.991,18386.000,15.840,-109.000,3
91.229,18387.000,15.336,-109.000,3
91.477,18388.000,14.816,-109.000,3
91.734,18389.000,14.278,-109.000,3
92.002,18390.000,13.718,-109.000,3
92.283,18391.000,13.134,-109.000,3
92.578,18392.000,12.524,-109.000,3
92.890,18393.000,11.883,-109.000,3
93.222,18394.000,11.205,-109.000,3
93.578,18395.000,10.483,-109.000,3
93.966,18396.000,9.709,-109.000,3
94.394,18397.000,8.869,-109.000,3
94.880,18398.000,7.940,-109.000,3
95.454,18399.000,6.888,-109.000,3
96.198,18400.000,5.643,-109.000,3
97.984,18401.000,4.032,-109.000,3
97.984,18402.000,0.000,0.000,3
