线路：FZ602,优化区间：7->8,设定时间：124,实际时间：123.993,时间差异：-0.00700378,能耗(kWh)：6.74691,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
107.900,18322.000,35.598,-109.000,3
108.002,18323.000,35.372,-109.000,3
108.105,18324.000,35.144,-109.000,3
108.208,18325.000,34.915,-109.000,3
108.312,18326.000,34.685,-109.000,3
108.417,18327.000,34.454,-109.000,3
108.523,18328.000,34.221,-109.000,3
108.629,18329.000,33.986,-109.000,3
108.736,18330.000,33.750,-109.000,3
108.844,18331.000,33.513,-109.000,3
108.952,18332.000,33.273,-109.000,3
109.062,18333.000,33.032,-109.000,3
109.172,18334.000,32.789,-109.000,3
109.283,18335.000,32.544,-109.000,3
109.395,18336.000,32.298,-109.000,3
109.508,18337.000,32.050,-109.000,3
109.621,18338.000,31.799,-109.000,3
109.736,18339.000,31.547,-109.000,3
109.851,18340.000,31.293,-109.000,3
109.968,18341.000,31.037,-109.000,3
110.085,18342.000,30.778,-109.000,3
110.204,18343.000,30.518,-109.000,3
110.323,18344.000,30.255,-109.000,3
110.444,18345.000,29.991,-109.000,3
110.566,18346.000,29.725,-109.000,3
110.688,18347.000,29.456,-109.000,3
110.812,18348.000,29.185,-109.000,3
110.937,18349.000,28.911,-109.000,3
111.064,18350.000,28.635,-109.000,3
111.191,18351.000,28.356,-109.000,3
111.320,18352.000,28.075,-109.000,3
111.450,18353.000,27.790,-109.000,3
111.582,18354.000,27.503,-109.000,3
111.715,18355.000,27.213,-109.000,3
111.849,18356.000,26.919,-109.000,3
111.985,18357.000,26.623,-109.000,3
112.123,18358.000,26.323,-109.000,3
112.262,18359.000,26.020,-109.000,3
112.403,18360.000,25.713,-109.000,3
112.546,18361.000,25.402,-109.000,3
112.690,18362.000,25.088,-109.000,3
112.836,18363.000,24.771,-109.000,3
112.985,18364.000,24.449,-109.000,3
113.135,18365.000,24.124,-109.000,3
113.287,18366.000,23.794,-109.000,3
113.442,18367.000,23.459,-109.000,3
113.599,18368.000,23.120,-109.000,3
113.758,18369.000,22.776,-109.000,3
113.920,18370.000,22.426,-109.000,3
114.084,18371.000,22.071,-109.000,3
114.251,18372.000,21.710,-109.000,3
114.422,18373.000,21.344,-109.000,3
114.595,18374.000,20.970,-109.000,3
114.771,18375.000,20.591,-109.000,3
114.951,18376.000,20.204,-109.000,3
115.135,18377.000,19.810,-109.000,3
115.322,18378.000,19.409,-109.000,3
115.514,18379.000,18.999,-109.000,3
115.710,18380.000,18.581,-109.000,3
115.911,18381.000,18.152,-109.000,3
116.116,18382.000,17.714,-109.000,3
116.328,18383.000,17.264,-109.000,3
116.545,18384.000,16.803,-109.000,3
116.769,18385.000,16.329,-109.000,3
117.000,18386.000,15.840,-109.000,3
117.239,18387.000,15.336,-109.000,3
117.486,18388.000,14.816,-109.000,3
117.743,18389.000,14.278,-109.000,3
118.011,18390.000,13.718,-109.000,3
118.292,18391.000,13.134,-109.000,3
118.587,18392.000,12.524,-109.000,3
118.899,18393.000,11.883,-109.000,3
119.231,18394.000,11.205,-109.000,3
119.588,18395.000,10.483,-109.000,3
119.975,18396.000,9.709,-109.000,3
120.403,18397.000,8.869,-109.000,3
120.889,18398.000,7.940,-109.000,3
121.464,18399.000,6.888,-109.000,3
122.208,18400.000,5.643,-109.000,3
123.993,18401.000,4.032,-109.000,3
123.993,18402.000,0.000,0.000,3
