线路：FZ602,优化区间：7->8,设定时间：126,实际时间：126.048,时间差异：0.0479965,能耗(kWh)：6.51992,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
110.057,18323.000,35.148,0.000,2
110.160,18324.000,35.144,-109.000,3
110.263,18325.000,34.915,-109.000,3
110.367,18326.000,34.685,-109.000,3
110.472,18327.000,34.454,-109.000,3
110.578,18328.000,34.221,-109.000,3
110.684,18329.000,33.986,-109.000,3
110.791,18330.000,33.750,-109.000,3
110.899,18331.000,33.513,-109.000,3
111.008,18332.000,33.273,-109.000,3
111.117,18333.000,33.032,-109.000,3
111.227,18334.000,32.789,-109.000,3
111.338,18335.000,32.544,-109.000,3
111.450,18336.000,32.298,-109.000,3
111.563,18337.000,32.050,-109.000,3
111.676,18338.000,31.799,-109.000,3
111.791,18339.000,31.547,-109.000,3
111.907,18340.000,31.293,-109.000,3
112.023,18341.000,31.037,-109.000,3
112.140,18342.000,30.778,-109.000,3
112.259,18343.000,30.518,-109.000,3
112.378,18344.000,30.255,-109.000,3
112.499,18345.000,29.991,-109.000,3
112.621,18346.000,29.725,-109.000,3
112.743,18347.000,29.456,-109.000,3
112.867,18348.000,29.185,-109.000,3
112.993,18349.000,28.911,-109.000,3
113.119,18350.000,28.635,-109.000,3
113.246,18351.000,28.356,-109.000,3
113.375,18352.000,28.075,-109.000,3
113.506,18353.000,27.790,-109.000,3
113.637,18354.000,27.503,-109.000,3
113.770,18355.000,27.213,-109.000,3
113.905,18356.000,26.919,-109.000,3
114.041,18357.000,26.623,-109.000,3
114.178,18358.000,26.323,-109.000,3
114.317,18359.000,26.020,-109.000,3
114.458,18360.000,25.713,-109.000,3
114.601,18361.000,25.402,-109.000,3
114.745,18362.000,25.088,-109.000,3
114.891,18363.000,24.771,-109.000,3
115.040,18364.000,24.449,-109.000,3
115.190,18365.000,24.124,-109.000,3
115.342,18366.000,23.794,-109.000,3
115.497,18367.000,23.459,-109.000,3
115.654,18368.000,23.120,-109.000,3
115.813,18369.000,22.776,-109.000,3
115.975,18370.000,22.426,-109.000,3
116.139,18371.000,22.071,-109.000,3
116.307,18372.000,21.710,-109.000,3
116.477,18373.000,21.344,-109.000,3
116.650,18374.000,20.970,-109.000,3
116.826,18375.000,20.591,-109.000,3
117.006,18376.000,20.204,-109.000,3
117.190,18377.000,19.810,-109.000,3
117.377,18378.000,19.409,-109.000,3
117.569,18379.000,18.999,-109.000,3
117.765,18380.000,18.581,-109.000,3
117.966,18381.000,18.152,-109.000,3
118.172,18382.000,17.714,-109.000,3
118.383,18383.000,17.264,-109.000,3
118.600,18384.000,16.803,-109.000,3
118.824,18385.000,16.329,-109.000,3
119.055,18386.000,15.840,-109.000,3
119.294,18387.000,15.336,-109.000,3
119.541,18388.000,14.816,-109.000,3
119.799,18389.000,14.278,-109.000,3
120.067,18390.000,13.718,-109.000,3
120.347,18391.000,13.134,-109.000,3
120.642,18392.000,12.524,-109.000,3
120.954,18393.000,11.883,-109.000,3
121.286,18394.000,11.205,-109.000,3
121.643,18395.000,10.483,-109.000,3
122.030,18396.000,9.709,-109.000,3
122.459,18397.000,8.869,-109.000,3
122.944,18398.000,7.940,-109.000,3
123.519,18399.000,6.888,-109.000,3
124.263,18400.000,5.643,-109.000,3
126.048,18401.000,4.032,-109.000,3
126.048,18402.000,0.000,0.000,3
