线路：FZ602,优化区间：7->8,设定时间：113,实际时间：112.963,时间差异：-0.0370026,能耗(kWh)：8.4778,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
96.668,18320.000,36.047,-109.000,3
96.768,18321.000,35.823,-109.000,3
96.870,18322.000,35.598,-109.000,3
96.972,18323.000,35.372,-109.000,3
97.075,18324.000,35.144,-109.000,3
97.178,18325.000,34.915,-109.000,3
97.282,18326.000,34.685,-109.000,3
97.387,18327.000,34.454,-109.000,3
97.493,18328.000,34.221,-109.000,3
97.599,18329.000,33.986,-109.000,3
97.706,18330.000,33.750,-109.000,3
97.814,18331.000,33.513,-109.000,3
97.923,18332.000,33.273,-109.000,3
98.032,18333.000,33.032,-109.000,3
98.142,18334.000,32.789,-109.000,3
98.253,18335.000,32.544,-109.000,3
98.365,18336.000,32.298,-109.000,3
98.478,18337.000,32.050,-109.000,3
98.591,18338.000,31.799,-109.000,3
98.706,18339.000,31.547,-109.000,3
98.822,18340.000,31.293,-109.000,3
98.938,18341.000,31.037,-109.000,3
99.055,18342.000,30.778,-109.000,3
99.174,18343.000,30.518,-109.000,3
99.293,18344.000,30.255,-109.000,3
99.414,18345.000,29.991,-109.000,3
99.536,18346.000,29.725,-109.000,3
99.658,18347.000,29.456,-109.000,3
99.782,18348.000,29.185,-109.000,3
99.908,18349.000,28.911,-109.000,3
100.034,18350.000,28.635,-109.000,3
100.161,18351.000,28.356,-109.000,3
100.290,18352.000,28.075,-109.000,3
100.421,18353.000,27.790,-109.000,3
100.552,18354.000,27.503,-109.000,3
100.685,18355.000,27.213,-109.000,3
100.820,18356.000,26.919,-109.000,3
100.956,18357.000,26.623,-109.000,3
101.093,18358.000,26.323,-109.000,3
101.232,18359.000,26.020,-109.000,3
101.373,18360.000,25.713,-109.000,3
101.516,18361.000,25.402,-109.000,3
101.660,18362.000,25.088,-109.000,3
101.806,18363.000,24.771,-109.000,3
101.955,18364.000,24.449,-109.000,3
102.105,18365.000,24.124,-109.000,3
102.257,18366.000,23.794,-109.000,3
102.412,18367.000,23.459,-109.000,3
102.569,18368.000,23.120,-109.000,3
102.728,18369.000,22.776,-109.000,3
102.890,18370.000,22.426,-109.000,3
103.054,18371.000,22.071,-109.000,3
103.222,18372.000,21.710,-109.000,3
103.392,18373.000,21.344,-109.000,3
103.565,18374.000,20.970,-109.000,3
103.741,18375.000,20.591,-109.000,3
103.921,18376.000,20.204,-109.000,3
104.105,18377.000,19.810,-109.000,3
104.292,18378.000,19.409,-109.000,3
104.484,18379.000,18.999,-109.000,3
104.680,18380.000,18.581,-109.000,3
104.881,18381.000,18.152,-109.000,3
105.087,18382.000,17.714,-109.000,3
105.298,18383.000,17.264,-109.000,3
105.515,18384.000,16.803,-109.000,3
105.739,18385.000,16.329,-109.000,3
105.970,18386.000,15.840,-109.000,3
106.209,18387.000,15.336,-109.000,3
106.456,18388.000,14.816,-109.000,3
106.714,18389.000,14.278,-109.000,3
106.982,18390.000,13.718,-109.000,3
107.262,18391.000,13.134,-109.000,3
107.557,18392.000,12.524,-109.000,3
107.869,18393.000,11.883,-109.000,3
108.201,18394.000,11.205,-109.000,3
108.558,18395.000,10.483,-109.000,3
108.945,18396.000,9.709,-109.000,3
109.374,18397.000,8.869,-109.000,3
109.859,18398.000,7.940,-109.000,3
110.434,18399.000,6.888,-109.000,3
111.178,18400.000,5.643,-109.000,3
112.963,18401.000,4.032,-109.000,3
112.963,18402.000,0.000,0.000,3
