线路：FZ602,优化区间：7->8,设定时间：99,实际时间：98.982,时间差异：-0.0179977,能耗(kWh)：12.9718,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
82.192,18315.000,37.145,-109.000,3
82.290,18316.000,36.928,-109.000,3
82.388,18317.000,36.710,-109.000,3
82.487,18318.000,36.490,-109.000,3
82.587,18319.000,36.269,-109.000,3
82.687,18320.000,36.047,-109.000,3
82.788,18321.000,35.823,-109.000,3
82.889,18322.000,35.598,-109.000,3
82.991,18323.000,35.372,-109.000,3
83.094,18324.000,35.144,-109.000,3
83.197,18325.000,34.915,-109.000,3
83.301,18326.000,34.685,-109.000,3
83.406,18327.000,34.454,-109.000,3
83.512,18328.000,34.221,-109.000,3
83.618,18329.000,33.986,-109.000,3
83.725,18330.000,33.750,-109.000,3
83.833,18331.000,33.513,-109.000,3
83.942,18332.000,33.273,-109.000,3
84.051,18333.000,33.032,-109.000,3
84.161,18334.000,32.789,-109.000,3
84.272,18335.000,32.544,-109.000,3
84.384,18336.000,32.298,-109.000,3
84.497,18337.000,32.050,-109.000,3
84.611,18338.000,31.799,-109.000,3
84.725,18339.000,31.547,-109.000,3
84.841,18340.000,31.293,-109.000,3
84.957,18341.000,31.037,-109.000,3
85.075,18342.000,30.778,-109.000,3
85.193,18343.000,30.518,-109.000,3
85.313,18344.000,30.255,-109.000,3
85.433,18345.000,29.991,-109.000,3
85.555,18346.000,29.725,-109.000,3
85.678,18347.000,29.456,-109.000,3
85.802,18348.000,29.185,-109.000,3
85.927,18349.000,28.911,-109.000,3
86.053,18350.000,28.635,-109.000,3
86.181,18351.000,28.356,-109.000,3
86.309,18352.000,28.075,-109.000,3
86.440,18353.000,27.790,-109.000,3
86.571,18354.000,27.503,-109.000,3
86.704,18355.000,27.213,-109.000,3
86.839,18356.000,26.919,-109.000,3
86.975,18357.000,26.623,-109.000,3
87.112,18358.000,26.323,-109.000,3
87.251,18359.000,26.020,-109.000,3
87.392,18360.000,25.713,-109.000,3
87.535,18361.000,25.402,-109.000,3
87.679,18362.000,25.088,-109.000,3
87.826,18363.000,24.771,-109.000,3
87.974,18364.000,24.449,-109.000,3
88.124,18365.000,24.124,-109.000,3
88.276,18366.000,23.794,-109.000,3
88.431,18367.000,23.459,-109.000,3
88.588,18368.000,23.120,-109.000,3
88.747,18369.000,22.776,-109.000,3
88.909,18370.000,22.426,-109.000,3
89.073,18371.000,22.071,-109.000,3
89.241,18372.000,21.710,-109.000,3
89.411,18373.000,21.344,-109.000,3
89.584,18374.000,20.970,-109.000,3
89.761,18375.000,20.591,-109.000,3
89.940,18376.000,20.204,-109.000,3
90.124,18377.000,19.810,-109.000,3
90.312,18378.000,19.409,-109.000,3
90.503,18379.000,18.999,-109.000,3
90.699,18380.000,18.581,-109.000,3
90.900,18381.000,18.152,-109.000,3
91.106,18382.000,17.714,-109.000,3
91.317,18383.000,17.264,-109.000,3
91.534,18384.000,16.803,-109.000,3
91.758,18385.000,16.329,-109.000,3
91.989,18386.000,15.840,-109.000,3
92.228,18387.000,15.336,-109.000,3
92.475,18388.000,14.816,-109.000,3
92.733,18389.000,14.278,-109.000,3
93.001,18390.000,13.718,-109.000,3
93.281,18391.000,13.134,-109.000,3
93.576,18392.000,12.524,-109.000,3
93.888,18393.000,11.883,-109.000,3
94.220,18394.000,11.205,-109.000,3
94.577,18395.000,10.483,-109.000,3
94.964,18396.000,9.709,-109.000,3
95.393,18397.000,8.869,-109.000,3
95.878,18398.000,7.940,-109.000,3
96.453,18399.000,6.888,-109.000,3
97.197,18400.000,5.643,-109.000,3
98.982,18401.000,4.032,-109.000,3
98.982,18402.000,0.000,0.000,3
