线路：FZ602,优化区间：7->8,设定时间：116,实际时间：116.068,时间差异：0.0680008,能耗(kWh)：7.89349,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
99.874,18321.000,35.823,-109.000,3
99.975,18322.000,35.598,-109.000,3
100.077,18323.000,35.372,-109.000,3
100.180,18324.000,35.144,-109.000,3
100.283,18325.000,34.915,-109.000,3
100.387,18326.000,34.685,-109.000,3
100.492,18327.000,34.454,-109.000,3
100.598,18328.000,34.221,-109.000,3
100.704,18329.000,33.986,-109.000,3
100.811,18330.000,33.750,-109.000,3
100.919,18331.000,33.513,-109.000,3
101.028,18332.000,33.273,-109.000,3
101.137,18333.000,33.032,-109.000,3
101.247,18334.000,32.789,-109.000,3
101.358,18335.000,32.544,-109.000,3
101.470,18336.000,32.298,-109.000,3
101.583,18337.000,32.050,-109.000,3
101.697,18338.000,31.799,-109.000,3
101.811,18339.000,31.547,-109.000,3
101.927,18340.000,31.293,-109.000,3
102.043,18341.000,31.037,-109.000,3
102.161,18342.000,30.778,-109.000,3
102.279,18343.000,30.518,-109.000,3
102.399,18344.000,30.255,-109.000,3
102.519,18345.000,29.991,-109.000,3
102.641,18346.000,29.725,-109.000,3
102.764,18347.000,29.456,-109.000,3
102.888,18348.000,29.185,-109.000,3
103.013,18349.000,28.911,-109.000,3
103.139,18350.000,28.635,-109.000,3
103.267,18351.000,28.356,-109.000,3
103.395,18352.000,28.075,-109.000,3
103.526,18353.000,27.790,-109.000,3
103.657,18354.000,27.503,-109.000,3
103.790,18355.000,27.213,-109.000,3
103.925,18356.000,26.919,-109.000,3
104.061,18357.000,26.623,-109.000,3
104.198,18358.000,26.323,-109.000,3
104.337,18359.000,26.020,-109.000,3
104.478,18360.000,25.713,-109.000,3
104.621,18361.000,25.402,-109.000,3
104.765,18362.000,25.088,-109.000,3
104.912,18363.000,24.771,-109.000,3
105.060,18364.000,24.449,-109.000,3
105.210,18365.000,24.124,-109.000,3
105.362,18366.000,23.794,-109.000,3
105.517,18367.000,23.459,-109.000,3
105.674,18368.000,23.120,-109.000,3
105.833,18369.000,22.776,-109.000,3
105.995,18370.000,22.426,-109.000,3
106.159,18371.000,22.071,-109.000,3
106.327,18372.000,21.710,-109.000,3
106.497,18373.000,21.344,-109.000,3
106.670,18374.000,20.970,-109.000,3
106.847,18375.000,20.591,-109.000,3
107.027,18376.000,20.204,-109.000,3
107.210,18377.000,19.810,-109.000,3
107.398,18378.000,19.409,-109.000,3
107.589,18379.000,18.999,-109.000,3
107.785,18380.000,18.581,-109.000,3
107.986,18381.000,18.152,-109.000,3
108.192,18382.000,17.714,-109.000,3
108.403,18383.000,17.264,-109.000,3
108.620,18384.000,16.803,-109.000,3
108.844,18385.000,16.329,-109.000,3
109.075,18386.000,15.840,-109.000,3
109.314,18387.000,15.336,-109.000,3
109.561,18388.000,14.816,-109.000,3
109.819,18389.000,14.278,-109.000,3
110.087,18390.000,13.718,-109.000,3
110.367,18391.000,13.134,-109.000,3
110.662,18392.000,12.524,-109.000,3
110.974,18393.000,11.883,-109.000,3
111.306,18394.000,11.205,-109.000,3
111.663,18395.000,10.483,-109.000,3
112.050,18396.000,9.709,-109.000,3
112.479,18397.000,8.869,-109.000,3
112.964,18398.000,7.940,-109.000,3
113.539,18399.000,6.888,-109.000,3
114.283,18400.000,5.643,-109.000,3
116.068,18401.000,4.032,-109.000,3
116.068,18402.000,0.000,0.000,3
