线路：FZ602,优化区间：7->8,设定时间：120,实际时间：119.871,时间差异：-0.128998,能耗(kWh)：7.30381,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
103.778,18322.000,35.598,-109.000,3
103.880,18323.000,35.372,-109.000,3
103.983,18324.000,35.144,-109.000,3
104.086,18325.000,34.915,-109.000,3
104.190,18326.000,34.685,-109.000,3
104.295,18327.000,34.454,-109.000,3
104.401,18328.000,34.221,-109.000,3
104.507,18329.000,33.986,-109.000,3
104.614,18330.000,33.750,-109.000,3
104.722,18331.000,33.513,-109.000,3
104.831,18332.000,33.273,-109.000,3
104.940,18333.000,33.032,-109.000,3
105.050,18334.000,32.789,-109.000,3
105.161,18335.000,32.544,-109.000,3
105.273,18336.000,32.298,-109.000,3
105.386,18337.000,32.050,-109.000,3
105.500,18338.000,31.799,-109.000,3
105.614,18339.000,31.547,-109.000,3
105.730,18340.000,31.293,-109.000,3
105.846,18341.000,31.037,-109.000,3
105.964,18342.000,30.778,-109.000,3
106.082,18343.000,30.518,-109.000,3
106.202,18344.000,30.255,-109.000,3
106.322,18345.000,29.991,-109.000,3
106.444,18346.000,29.725,-109.000,3
106.567,18347.000,29.456,-109.000,3
106.691,18348.000,29.185,-109.000,3
106.816,18349.000,28.911,-109.000,3
106.942,18350.000,28.635,-109.000,3
107.070,18351.000,28.356,-109.000,3
107.198,18352.000,28.075,-109.000,3
107.329,18353.000,27.790,-109.000,3
107.460,18354.000,27.503,-109.000,3
107.593,18355.000,27.213,-109.000,3
107.728,18356.000,26.919,-109.000,3
107.864,18357.000,26.623,-109.000,3
108.001,18358.000,26.323,-109.000,3
108.140,18359.000,26.020,-109.000,3
108.281,18360.000,25.713,-109.000,3
108.424,18361.000,25.402,-109.000,3
108.568,18362.000,25.088,-109.000,3
108.715,18363.000,24.771,-109.000,3
108.863,18364.000,24.449,-109.000,3
109.013,18365.000,24.124,-109.000,3
109.165,18366.000,23.794,-109.000,3
109.320,18367.000,23.459,-109.000,3
109.477,18368.000,23.120,-109.000,3
109.636,18369.000,22.776,-109.000,3
109.798,18370.000,22.426,-109.000,3
109.962,18371.000,22.071,-109.000,3
110.130,18372.000,21.710,-109.000,3
110.300,18373.000,21.344,-109.000,3
110.473,18374.000,20.970,-109.000,3
110.650,18375.000,20.591,-109.000,3
110.830,18376.000,20.204,-109.000,3
111.013,18377.000,19.810,-109.000,3
111.201,18378.000,19.409,-109.000,3
111.392,18379.000,18.999,-109.000,3
111.588,18380.000,18.581,-109.000,3
111.789,18381.000,18.152,-109.000,3
111.995,18382.000,17.714,-109.000,3
112.206,18383.000,17.264,-109.000,3
112.423,18384.000,16.803,-109.000,3
112.647,18385.000,16.329,-109.000,3
112.878,18386.000,15.840,-109.000,3
113.117,18387.000,15.336,-109.000,3
113.364,18388.000,14.816,-109.000,3
113.622,18389.000,14.278,-109.000,3
113.890,18390.000,13.718,-109.000,3
114.170,18391.000,13.134,-109.000,3
114.465,18392.000,12.524,-109.000,3
114.777,18393.000,11.883,-109.000,3
115.109,18394.000,11.205,-109.000,3
115.466,18395.000,10.483,-109.000,3
115.853,18396.000,9.709,-109.000,3
116.282,18397.000,8.869,-109.000,3
116.767,18398.000,7.940,-109.000,3
117.342,18399.000,6.888,-109.000,3
118.086,18400.000,5.643,-109.000,3
119.871,18401.000,4.032,-109.000,3
119.871,18402.000,0.000,0.000,3
