线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.958,时间差异：-0.0419998,能耗(kWh)：8.68589,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
95.663,18320.000,36.047,-109.000,3
95.763,18321.000,35.823,-109.000,3
95.865,18322.000,35.598,-109.000,3
95.967,18323.000,35.372,-109.000,3
96.070,18324.000,35.144,-109.000,3
96.173,18325.000,34.915,-109.000,3
96.277,18326.000,34.685,-109.000,3
96.382,18327.000,34.454,-109.000,3
96.488,18328.000,34.221,-109.000,3
96.594,18329.000,33.986,-109.000,3
96.701,18330.000,33.750,-109.000,3
96.809,18331.000,33.513,-109.000,3
96.917,18332.000,33.273,-109.000,3
97.027,18333.000,33.032,-109.000,3
97.137,18334.000,32.789,-109.000,3
97.248,18335.000,32.544,-109.000,3
97.360,18336.000,32.298,-109.000,3
97.473,18337.000,32.050,-109.000,3
97.586,18338.000,31.799,-109.000,3
97.701,18339.000,31.547,-109.000,3
97.817,18340.000,31.293,-109.000,3
97.933,18341.000,31.037,-109.000,3
98.050,18342.000,30.778,-109.000,3
98.169,18343.000,30.518,-109.000,3
98.288,18344.000,30.255,-109.000,3
98.409,18345.000,29.991,-109.000,3
98.531,18346.000,29.725,-109.000,3
98.653,18347.000,29.456,-109.000,3
98.777,18348.000,29.185,-109.000,3
98.902,18349.000,28.911,-109.000,3
99.029,18350.000,28.635,-109.000,3
99.156,18351.000,28.356,-109.000,3
99.285,18352.000,28.075,-109.000,3
99.416,18353.000,27.790,-109.000,3
99.547,18354.000,27.503,-109.000,3
99.680,18355.000,27.213,-109.000,3
99.815,18356.000,26.919,-109.000,3
99.951,18357.000,26.623,-109.000,3
100.088,18358.000,26.323,-109.000,3
100.227,18359.000,26.020,-109.000,3
100.368,18360.000,25.713,-109.000,3
100.511,18361.000,25.402,-109.000,3
100.655,18362.000,25.088,-109.000,3
100.801,18363.000,24.771,-109.000,3
100.950,18364.000,24.449,-109.000,3
101.100,18365.000,24.124,-109.000,3
101.252,18366.000,23.794,-109.000,3
101.407,18367.000,23.459,-109.000,3
101.564,18368.000,23.120,-109.000,3
101.723,18369.000,22.776,-109.000,3
101.885,18370.000,22.426,-109.000,3
102.049,18371.000,22.071,-109.000,3
102.217,18372.000,21.710,-109.000,3
102.387,18373.000,21.344,-109.000,3
102.560,18374.000,20.970,-109.000,3
102.736,18375.000,20.591,-109.000,3
102.916,18376.000,20.204,-109.000,3
103.100,18377.000,19.810,-109.000,3
103.287,18378.000,19.409,-109.000,3
103.479,18379.000,18.999,-109.000,3
103.675,18380.000,18.581,-109.000,3
103.876,18381.000,18.152,-109.000,3
104.082,18382.000,17.714,-109.000,3
104.293,18383.000,17.264,-109.000,3
104.510,18384.000,16.803,-109.000,3
104.734,18385.000,16.329,-109.000,3
104.965,18386.000,15.840,-109.000,3
105.204,18387.000,15.336,-109.000,3
105.451,18388.000,14.816,-109.000,3
105.708,18389.000,14.278,-109.000,3
105.977,18390.000,13.718,-109.000,3
106.257,18391.000,13.134,-109.000,3
106.552,18392.000,12.524,-109.000,3
106.864,18393.000,11.883,-109.000,3
107.196,18394.000,11.205,-109.000,3
107.553,18395.000,10.483,-109.000,3
107.940,18396.000,9.709,-109.000,3
108.369,18397.000,8.869,-109.000,3
108.854,18398.000,7.940,-109.000,3
109.429,18399.000,6.888,-109.000,3
110.173,18400.000,5.643,-109.000,3
111.958,18401.000,4.032,-109.000,3
111.958,18402.000,0.000,0.000,3
