线路：FZ602,优化区间：7->8,设定时间：134,实际时间：134.116,时间差异：0.115997,能耗(kWh)：5.76544,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
118.006,18323.000,31.121,0.000,2
118.122,18324.000,31.117,0.000,2
118.237,18325.000,31.114,0.000,2
118.353,18326.000,31.110,0.000,2
118.469,18327.000,31.107,0.000,2
118.585,18328.000,31.103,0.000,2
118.700,18329.000,31.100,0.000,2
118.816,18330.000,31.097,0.000,2
118.932,18331.000,31.093,0.000,2
119.048,18332.000,31.090,0.000,2
119.163,18333.000,31.086,0.000,2
119.279,18334.000,31.083,0.000,2
119.395,18335.000,31.079,0.000,2
119.511,18336.000,31.076,0.000,2
119.627,18337.000,31.072,0.000,2
119.743,18338.000,31.069,0.000,2
119.858,18339.000,31.065,0.000,2
119.974,18340.000,31.062,0.000,2
120.091,18341.000,31.037,-109.000,3
120.208,18342.000,30.778,-109.000,3
120.327,18343.000,30.518,-109.000,3
120.446,18344.000,30.255,-109.000,3
120.567,18345.000,29.991,-109.000,3
120.689,18346.000,29.725,-109.000,3
120.811,18347.000,29.456,-109.000,3
120.935,18348.000,29.185,-109.000,3
121.060,18349.000,28.911,-109.000,3
121.187,18350.000,28.635,-109.000,3
121.314,18351.000,28.356,-109.000,3
121.443,18352.000,28.075,-109.000,3
121.573,18353.000,27.790,-109.000,3
121.705,18354.000,27.503,-109.000,3
121.838,18355.000,27.213,-109.000,3
121.972,18356.000,26.919,-109.000,3
122.108,18357.000,26.623,-109.000,3
122.246,18358.000,26.323,-109.000,3
122.385,18359.000,26.020,-109.000,3
122.526,18360.000,25.713,-109.000,3
122.669,18361.000,25.402,-109.000,3
122.813,18362.000,25.088,-109.000,3
122.959,18363.000,24.771,-109.000,3
123.108,18364.000,24.449,-109.000,3
123.258,18365.000,24.124,-109.000,3
123.410,18366.000,23.794,-109.000,3
123.565,18367.000,23.459,-109.000,3
123.722,18368.000,23.120,-109.000,3
123.881,18369.000,22.776,-109.000,3
124.043,18370.000,22.426,-109.000,3
124.207,18371.000,22.071,-109.000,3
124.374,18372.000,21.710,-109.000,3
124.545,18373.000,21.344,-109.000,3
124.718,18374.000,20.970,-109.000,3
124.894,18375.000,20.591,-109.000,3
125.074,18376.000,20.204,-109.000,3
125.258,18377.000,19.810,-109.000,3
125.445,18378.000,19.409,-109.000,3
125.637,18379.000,18.999,-109.000,3
125.833,18380.000,18.581,-109.000,3
126.034,18381.000,18.152,-109.000,3
126.239,18382.000,17.714,-109.000,3
126.451,18383.000,17.264,-109.000,3
126.668,18384.000,16.803,-109.000,3
126.892,18385.000,16.329,-109.000,3
127.123,18386.000,15.840,-109.000,3
127.362,18387.000,15.336,-109.000,3
127.609,18388.000,14.816,-109.000,3
127.866,18389.000,14.278,-109.000,3
128.134,18390.000,13.718,-109.000,3
128.415,18391.000,13.134,-109.000,3
128.710,18392.000,12.524,-109.000,3
129.022,18393.000,11.883,-109.000,3
129.354,18394.000,11.205,-109.000,3
129.710,18395.000,10.483,-109.000,3
130.098,18396.000,9.709,-109.000,3
130.526,18397.000,8.869,-109.000,3
131.012,18398.000,7.940,-109.000,3
131.587,18399.000,6.888,-109.000,3
132.331,18400.000,5.643,-109.000,3
134.116,18401.000,4.032,-109.000,3
134.116,18402.000,0.000,0.000,3
