线路：FZ602,优化区间：7->8,设定时间：105,实际时间：105.003,时间差异：0.00299835,能耗(kWh)：10.506,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
88.507,18318.000,36.490,-109.000,3
88.607,18319.000,36.269,-109.000,3
88.707,18320.000,36.047,-109.000,3
88.808,18321.000,35.823,-109.000,3
88.909,18322.000,35.598,-109.000,3
89.012,18323.000,35.372,-109.000,3
89.114,18324.000,35.144,-109.000,3
89.218,18325.000,34.915,-109.000,3
89.322,18326.000,34.685,-109.000,3
89.427,18327.000,34.454,-109.000,3
89.532,18328.000,34.221,-109.000,3
89.639,18329.000,33.986,-109.000,3
89.746,18330.000,33.750,-109.000,3
89.853,18331.000,33.513,-109.000,3
89.962,18332.000,33.273,-109.000,3
90.071,18333.000,33.032,-109.000,3
90.182,18334.000,32.789,-109.000,3
90.293,18335.000,32.544,-109.000,3
90.405,18336.000,32.298,-109.000,3
90.517,18337.000,32.050,-109.000,3
90.631,18338.000,31.799,-109.000,3
90.746,18339.000,31.547,-109.000,3
90.861,18340.000,31.293,-109.000,3
90.978,18341.000,31.037,-109.000,3
91.095,18342.000,30.778,-109.000,3
91.214,18343.000,30.518,-109.000,3
91.333,18344.000,30.255,-109.000,3
91.454,18345.000,29.991,-109.000,3
91.575,18346.000,29.725,-109.000,3
91.698,18347.000,29.456,-109.000,3
91.822,18348.000,29.185,-109.000,3
91.947,18349.000,28.911,-109.000,3
92.073,18350.000,28.635,-109.000,3
92.201,18351.000,28.356,-109.000,3
92.330,18352.000,28.075,-109.000,3
92.460,18353.000,27.790,-109.000,3
92.592,18354.000,27.503,-109.000,3
92.725,18355.000,27.213,-109.000,3
92.859,18356.000,26.919,-109.000,3
92.995,18357.000,26.623,-109.000,3
93.133,18358.000,26.323,-109.000,3
93.272,18359.000,26.020,-109.000,3
93.413,18360.000,25.713,-109.000,3
93.555,18361.000,25.402,-109.000,3
93.700,18362.000,25.088,-109.000,3
93.846,18363.000,24.771,-109.000,3
93.994,18364.000,24.449,-109.000,3
94.145,18365.000,24.124,-109.000,3
94.297,18366.000,23.794,-109.000,3
94.451,18367.000,23.459,-109.000,3
94.608,18368.000,23.120,-109.000,3
94.768,18369.000,22.776,-109.000,3
94.929,18370.000,22.426,-109.000,3
95.094,18371.000,22.071,-109.000,3
95.261,18372.000,21.710,-109.000,3
95.431,18373.000,21.344,-109.000,3
95.605,18374.000,20.970,-109.000,3
95.781,18375.000,20.591,-109.000,3
95.961,18376.000,20.204,-109.000,3
96.145,18377.000,19.810,-109.000,3
96.332,18378.000,19.409,-109.000,3
96.524,18379.000,18.999,-109.000,3
96.720,18380.000,18.581,-109.000,3
96.920,18381.000,18.152,-109.000,3
97.126,18382.000,17.714,-109.000,3
97.338,18383.000,17.264,-109.000,3
97.555,18384.000,16.803,-109.000,3
97.779,18385.000,16.329,-109.000,3
98.010,18386.000,15.840,-109.000,3
98.248,18387.000,15.336,-109.000,3
98.496,18388.000,14.816,-109.000,3
98.753,18389.000,14.278,-109.000,3
99.021,18390.000,13.718,-109.000,3
99.302,18391.000,13.134,-109.000,3
99.597,18392.000,12.524,-109.000,3
99.909,18393.000,11.883,-109.000,3
100.241,18394.000,11.205,-109.000,3
100.597,18395.000,10.483,-109.000,3
100.985,18396.000,9.709,-109.000,3
101.413,18397.000,8.869,-109.000,3
101.899,18398.000,7.940,-109.000,3
102.473,18399.000,6.888,-109.000,3
103.217,18400.000,5.643,-109.000,3
105.003,18401.000,4.032,-109.000,3
105.003,18402.000,0.000,0.000,3
