线路：FZ602,优化区间：7->8,设定时间：121,实际时间：121.044,时间差异：0.0439987,能耗(kWh)：7.1378,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
104.950,18322.000,35.598,-109.000,3
105.052,18323.000,35.372,-109.000,3
105.155,18324.000,35.144,-109.000,3
105.259,18325.000,34.915,-109.000,3
105.363,18326.000,34.685,-109.000,3
105.468,18327.000,34.454,-109.000,3
105.573,18328.000,34.221,-109.000,3
105.679,18329.000,33.986,-109.000,3
105.786,18330.000,33.750,-109.000,3
105.894,18331.000,33.513,-109.000,3
106.003,18332.000,33.273,-109.000,3
106.112,18333.000,33.032,-109.000,3
106.222,18334.000,32.789,-109.000,3
106.334,18335.000,32.544,-109.000,3
106.445,18336.000,32.298,-109.000,3
106.558,18337.000,32.050,-109.000,3
106.672,18338.000,31.799,-109.000,3
106.786,18339.000,31.547,-109.000,3
106.902,18340.000,31.293,-109.000,3
107.018,18341.000,31.037,-109.000,3
107.136,18342.000,30.778,-109.000,3
107.254,18343.000,30.518,-109.000,3
107.374,18344.000,30.255,-109.000,3
107.494,18345.000,29.991,-109.000,3
107.616,18346.000,29.725,-109.000,3
107.739,18347.000,29.456,-109.000,3
107.863,18348.000,29.185,-109.000,3
107.988,18349.000,28.911,-109.000,3
108.114,18350.000,28.635,-109.000,3
108.242,18351.000,28.356,-109.000,3
108.371,18352.000,28.075,-109.000,3
108.501,18353.000,27.790,-109.000,3
108.633,18354.000,27.503,-109.000,3
108.766,18355.000,27.213,-109.000,3
108.900,18356.000,26.919,-109.000,3
109.036,18357.000,26.623,-109.000,3
109.174,18358.000,26.323,-109.000,3
109.313,18359.000,26.020,-109.000,3
109.454,18360.000,25.713,-109.000,3
109.596,18361.000,25.402,-109.000,3
109.741,18362.000,25.088,-109.000,3
109.887,18363.000,24.771,-109.000,3
110.035,18364.000,24.449,-109.000,3
110.185,18365.000,24.124,-109.000,3
110.338,18366.000,23.794,-109.000,3
110.492,18367.000,23.459,-109.000,3
110.649,18368.000,23.120,-109.000,3
110.808,18369.000,22.776,-109.000,3
110.970,18370.000,22.426,-109.000,3
111.135,18371.000,22.071,-109.000,3
111.302,18372.000,21.710,-109.000,3
111.472,18373.000,21.344,-109.000,3
111.645,18374.000,20.970,-109.000,3
111.822,18375.000,20.591,-109.000,3
112.002,18376.000,20.204,-109.000,3
112.185,18377.000,19.810,-109.000,3
112.373,18378.000,19.409,-109.000,3
112.564,18379.000,18.999,-109.000,3
112.760,18380.000,18.581,-109.000,3
112.961,18381.000,18.152,-109.000,3
113.167,18382.000,17.714,-109.000,3
113.378,18383.000,17.264,-109.000,3
113.596,18384.000,16.803,-109.000,3
113.819,18385.000,16.329,-109.000,3
114.050,18386.000,15.840,-109.000,3
114.289,18387.000,15.336,-109.000,3
114.537,18388.000,14.816,-109.000,3
114.794,18389.000,14.278,-109.000,3
115.062,18390.000,13.718,-109.000,3
115.343,18391.000,13.134,-109.000,3
115.638,18392.000,12.524,-109.000,3
115.949,18393.000,11.883,-109.000,3
116.281,18394.000,11.205,-109.000,3
116.638,18395.000,10.483,-109.000,3
117.026,18396.000,9.709,-109.000,3
117.454,18397.000,8.869,-109.000,3
117.940,18398.000,7.940,-109.000,3
118.514,18399.000,6.888,-109.000,3
119.258,18400.000,5.643,-109.000,3
121.044,18401.000,4.032,-109.000,3
121.044,18402.000,0.000,0.000,3
