线路：FZ602,优化区间：7->8,设定时间：96,实际时间：95.974,时间差异：-0.026001,能耗(kWh)：14.8796,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
78.893,18312.000,37.790,-109.000,3
78.989,18313.000,37.576,-109.000,3
79.086,18314.000,37.361,-109.000,3
79.183,18315.000,37.145,-109.000,3
79.281,18316.000,36.928,-109.000,3
79.379,18317.000,36.710,-109.000,3
79.478,18318.000,36.490,-109.000,3
79.578,18319.000,36.269,-109.000,3
79.678,18320.000,36.047,-109.000,3
79.779,18321.000,35.823,-109.000,3
79.880,18322.000,35.598,-109.000,3
79.982,18323.000,35.372,-109.000,3
80.085,18324.000,35.144,-109.000,3
80.188,18325.000,34.915,-109.000,3
80.293,18326.000,34.685,-109.000,3
80.397,18327.000,34.454,-109.000,3
80.503,18328.000,34.221,-109.000,3
80.609,18329.000,33.986,-109.000,3
80.716,18330.000,33.750,-109.000,3
80.824,18331.000,33.513,-109.000,3
80.933,18332.000,33.273,-109.000,3
81.042,18333.000,33.032,-109.000,3
81.152,18334.000,32.789,-109.000,3
81.263,18335.000,32.544,-109.000,3
81.375,18336.000,32.298,-109.000,3
81.488,18337.000,32.050,-109.000,3
81.602,18338.000,31.799,-109.000,3
81.716,18339.000,31.547,-109.000,3
81.832,18340.000,31.293,-109.000,3
81.948,18341.000,31.037,-109.000,3
82.066,18342.000,30.778,-109.000,3
82.184,18343.000,30.518,-109.000,3
82.304,18344.000,30.255,-109.000,3
82.424,18345.000,29.991,-109.000,3
82.546,18346.000,29.725,-109.000,3
82.669,18347.000,29.456,-109.000,3
82.793,18348.000,29.185,-109.000,3
82.918,18349.000,28.911,-109.000,3
83.044,18350.000,28.635,-109.000,3
83.172,18351.000,28.356,-109.000,3
83.300,18352.000,28.075,-109.000,3
83.431,18353.000,27.790,-109.000,3
83.562,18354.000,27.503,-109.000,3
83.695,18355.000,27.213,-109.000,3
83.830,18356.000,26.919,-109.000,3
83.966,18357.000,26.623,-109.000,3
84.103,18358.000,26.323,-109.000,3
84.242,18359.000,26.020,-109.000,3
84.383,18360.000,25.713,-109.000,3
84.526,18361.000,25.402,-109.000,3
84.670,18362.000,25.088,-109.000,3
84.817,18363.000,24.771,-109.000,3
84.965,18364.000,24.449,-109.000,3
85.115,18365.000,24.124,-109.000,3
85.267,18366.000,23.794,-109.000,3
85.422,18367.000,23.459,-109.000,3
85.579,18368.000,23.120,-109.000,3
85.738,18369.000,22.776,-109.000,3
85.900,18370.000,22.426,-109.000,3
86.064,18371.000,22.071,-109.000,3
86.232,18372.000,21.710,-109.000,3
86.402,18373.000,21.344,-109.000,3
86.575,18374.000,20.970,-109.000,3
86.752,18375.000,20.591,-109.000,3
86.932,18376.000,20.204,-109.000,3
87.115,18377.000,19.810,-109.000,3
87.303,18378.000,19.409,-109.000,3
87.494,18379.000,18.999,-109.000,3
87.690,18380.000,18.581,-109.000,3
87.891,18381.000,18.152,-109.000,3
88.097,18382.000,17.714,-109.000,3
88.308,18383.000,17.264,-109.000,3
88.525,18384.000,16.803,-109.000,3
88.749,18385.000,16.329,-109.000,3
88.980,18386.000,15.840,-109.000,3
89.219,18387.000,15.336,-109.000,3
89.466,18388.000,14.816,-109.000,3
89.724,18389.000,14.278,-109.000,3
89.992,18390.000,13.718,-109.000,3
90.272,18391.000,13.134,-109.000,3
90.567,18392.000,12.524,-109.000,3
90.879,18393.000,11.883,-109.000,3
91.211,18394.000,11.205,-109.000,3
91.568,18395.000,10.483,-109.000,3
91.955,18396.000,9.709,-109.000,3
92.384,18397.000,8.869,-109.000,3
92.869,18398.000,7.940,-109.000,3
93.444,18399.000,6.888,-109.000,3
94.188,18400.000,5.643,-109.000,3
95.974,18401.000,4.032,-109.000,3
95.974,18402.000,0.000,0.000,3
