线路：FZ602,优化区间：7->8,设定时间：139,实际时间：139.032,时间差异：0.0319977,能耗(kWh)：5.38719,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
122.758,18323.000,29.124,0.000,2
122.881,18324.000,29.122,0.000,2
123.005,18325.000,29.119,0.000,2
123.129,18326.000,29.117,0.000,2
123.252,18327.000,29.114,0.000,2
123.376,18328.000,29.112,0.000,2
123.499,18329.000,29.110,0.000,2
123.623,18330.000,29.107,0.000,2
123.747,18331.000,29.105,0.000,2
123.871,18332.000,29.102,0.000,2
123.994,18333.000,29.100,0.000,2
124.118,18334.000,29.097,0.000,2
124.242,18335.000,29.095,0.000,2
124.365,18336.000,29.093,0.000,2
124.489,18337.000,29.090,0.000,2
124.613,18338.000,29.088,0.000,2
124.737,18339.000,29.085,0.000,2
124.860,18340.000,29.083,0.000,2
124.984,18341.000,29.080,0.000,2
125.108,18342.000,29.078,0.000,2
125.232,18343.000,29.076,0.000,2
125.356,18344.000,29.073,0.000,2
125.480,18345.000,29.071,0.000,2
125.603,18346.000,29.068,0.000,2
125.727,18347.000,29.066,0.000,2
125.851,18348.000,29.063,0.000,2
125.976,18349.000,28.911,-109.000,3
126.103,18350.000,28.635,-109.000,3
126.230,18351.000,28.356,-109.000,3
126.359,18352.000,28.075,-109.000,3
126.489,18353.000,27.790,-109.000,3
126.621,18354.000,27.503,-109.000,3
126.754,18355.000,27.213,-109.000,3
126.888,18356.000,26.919,-109.000,3
127.024,18357.000,26.623,-109.000,3
127.162,18358.000,26.323,-109.000,3
127.301,18359.000,26.020,-109.000,3
127.442,18360.000,25.713,-109.000,3
127.584,18361.000,25.402,-109.000,3
127.729,18362.000,25.088,-109.000,3
127.875,18363.000,24.771,-109.000,3
128.023,18364.000,24.449,-109.000,3
128.174,18365.000,24.124,-109.000,3
128.326,18366.000,23.794,-109.000,3
128.481,18367.000,23.459,-109.000,3
128.637,18368.000,23.120,-109.000,3
128.797,18369.000,22.776,-109.000,3
128.959,18370.000,22.426,-109.000,3
129.123,18371.000,22.071,-109.000,3
129.290,18372.000,21.710,-109.000,3
129.460,18373.000,21.344,-109.000,3
129.634,18374.000,20.970,-109.000,3
129.810,18375.000,20.591,-109.000,3
129.990,18376.000,20.204,-109.000,3
130.174,18377.000,19.810,-109.000,3
130.361,18378.000,19.409,-109.000,3
130.553,18379.000,18.999,-109.000,3
130.749,18380.000,18.581,-109.000,3
130.949,18381.000,18.152,-109.000,3
131.155,18382.000,17.714,-109.000,3
131.367,18383.000,17.264,-109.000,3
131.584,18384.000,16.803,-109.000,3
131.808,18385.000,16.329,-109.000,3
132.039,18386.000,15.840,-109.000,3
132.278,18387.000,15.336,-109.000,3
132.525,18388.000,14.816,-109.000,3
132.782,18389.000,14.278,-109.000,3
133.050,18390.000,13.718,-109.000,3
133.331,18391.000,13.134,-109.000,3
133.626,18392.000,12.524,-109.000,3
133.938,18393.000,11.883,-109.000,3
134.270,18394.000,11.205,-109.000,3
134.626,18395.000,10.483,-109.000,3
135.014,18396.000,9.709,-109.000,3
135.442,18397.000,8.869,-109.000,3
135.928,18398.000,7.940,-109.000,3
136.502,18399.000,6.888,-109.000,3
137.247,18400.000,5.643,-109.000,3
139.032,18401.000,4.032,-109.000,3
139.032,18402.000,0.000,0.000,3
