线路：FZ602,优化区间：7->8,设定时间：92,实际时间：91.923,时间差异：-0.0770035,能耗(kWh)：22.2602,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
73.911,18302.000,39.863,-109.000,3
74.002,18303.000,39.661,-109.000,3
74.093,18304.000,39.457,-109.000,3
74.185,18305.000,39.252,-109.000,3
74.278,18306.000,39.047,-109.000,3
74.371,18307.000,38.840,-109.000,3
74.464,18308.000,38.632,-109.000,3
74.558,18309.000,38.423,-109.000,3
74.652,18310.000,38.213,-109.000,3
74.747,18311.000,38.002,-109.000,3
74.843,18312.000,37.790,-109.000,3
74.939,18313.000,37.576,-109.000,3
75.036,18314.000,37.361,-109.000,3
75.133,18315.000,37.145,-109.000,3
75.231,18316.000,36.928,-109.000,3
75.329,18317.000,36.710,-109.000,3
75.428,18318.000,36.490,-109.000,3
75.528,18319.000,36.269,-109.000,3
75.628,18320.000,36.047,-109.000,3
75.729,18321.000,35.823,-109.000,3
75.830,18322.000,35.598,-109.000,3
75.932,18323.000,35.372,-109.000,3
76.035,18324.000,35.144,-109.000,3
76.138,18325.000,34.915,-109.000,3
76.242,18326.000,34.685,-109.000,3
76.347,18327.000,34.454,-109.000,3
76.453,18328.000,34.221,-109.000,3
76.559,18329.000,33.986,-109.000,3
76.666,18330.000,33.750,-109.000,3
76.774,18331.000,33.513,-109.000,3
76.883,18332.000,33.273,-109.000,3
76.992,18333.000,33.032,-109.000,3
77.102,18334.000,32.789,-109.000,3
77.213,18335.000,32.544,-109.000,3
77.325,18336.000,32.298,-109.000,3
77.438,18337.000,32.050,-109.000,3
77.552,18338.000,31.799,-109.000,3
77.666,18339.000,31.547,-109.000,3
77.782,18340.000,31.293,-109.000,3
77.898,18341.000,31.037,-109.000,3
78.016,18342.000,30.778,-109.000,3
78.134,18343.000,30.518,-109.000,3
78.254,18344.000,30.255,-109.000,3
78.374,18345.000,29.991,-109.000,3
78.496,18346.000,29.725,-109.000,3
78.619,18347.000,29.456,-109.000,3
78.743,18348.000,29.185,-109.000,3
78.868,18349.000,28.911,-109.000,3
78.994,18350.000,28.635,-109.000,3
79.122,18351.000,28.356,-109.000,3
79.250,18352.000,28.075,-109.000,3
79.381,18353.000,27.790,-109.000,3
79.512,18354.000,27.503,-109.000,3
79.645,18355.000,27.213,-109.000,3
79.780,18356.000,26.919,-109.000,3
79.916,18357.000,26.623,-109.000,3
80.053,18358.000,26.323,-109.000,3
80.192,18359.000,26.020,-109.000,3
80.333,18360.000,25.713,-109.000,3
80.476,18361.000,25.402,-109.000,3
80.620,18362.000,25.088,-109.000,3
80.767,18363.000,24.771,-109.000,3
80.915,18364.000,24.449,-109.000,3
81.065,18365.000,24.124,-109.000,3
81.217,18366.000,23.794,-109.000,3
81.372,18367.000,23.459,-109.000,3
81.529,18368.000,23.120,-109.000,3
81.688,18369.000,22.776,-109.000,3
81.850,18370.000,22.426,-109.000,3
82.014,18371.000,22.071,-109.000,3
82.182,18372.000,21.710,-109.000,3
82.352,18373.000,21.344,-109.000,3
82.525,18374.000,20.970,-109.000,3
82.702,18375.000,20.591,-109.000,3
82.881,18376.000,20.204,-109.000,3
83.065,18377.000,19.810,-109.000,3
83.253,18378.000,19.409,-109.000,3
83.444,18379.000,18.999,-109.000,3
83.640,18380.000,18.581,-109.000,3
83.841,18381.000,18.152,-109.000,3
84.047,18382.000,17.714,-109.000,3
84.258,18383.000,17.264,-109.000,3
84.475,18384.000,16.803,-109.000,3
84.699,18385.000,16.329,-109.000,3
84.930,18386.000,15.840,-109.000,3
85.169,18387.000,15.336,-109.000,3
85.416,18388.000,14.816,-109.000,3
85.674,18389.000,14.278,-109.000,3
85.942,18390.000,13.718,-109.000,3
86.222,18391.000,13.134,-109.000,3
86.517,18392.000,12.524,-109.000,3
86.829,18393.000,11.883,-109.000,3
87.161,18394.000,11.205,-109.000,3
87.518,18395.000,10.483,-109.000,3
87.905,18396.000,9.709,-109.000,3
88.334,18397.000,8.869,-109.000,3
88.819,18398.000,7.940,-109.000,3
89.394,18399.000,6.888,-109.000,3
90.138,18400.000,5.643,-109.000,3
91.923,18401.000,4.032,-109.000,3
91.923,18402.000,0.000,0.000,3
