线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.843,时间差异：-0.156998,能耗(kWh)：5.95433,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
115.792,18323.000,32.225,0.000,2
115.903,18324.000,32.222,0.000,2
116.015,18325.000,32.218,0.000,2
116.127,18326.000,32.215,0.000,2
116.239,18327.000,32.211,0.000,2
116.350,18328.000,32.208,0.000,2
116.462,18329.000,32.204,0.000,2
116.574,18330.000,32.201,0.000,2
116.686,18331.000,32.197,0.000,2
116.798,18332.000,32.194,0.000,2
116.910,18333.000,32.190,0.000,2
117.021,18334.000,32.187,0.000,2
117.133,18335.000,32.183,0.000,2
117.245,18336.000,32.180,0.000,2
117.358,18337.000,32.050,-109.000,3
117.472,18338.000,31.799,-109.000,3
117.586,18339.000,31.547,-109.000,3
117.702,18340.000,31.293,-109.000,3
117.818,18341.000,31.037,-109.000,3
117.936,18342.000,30.778,-109.000,3
118.054,18343.000,30.518,-109.000,3
118.174,18344.000,30.255,-109.000,3
118.294,18345.000,29.991,-109.000,3
118.416,18346.000,29.725,-109.000,3
118.539,18347.000,29.456,-109.000,3
118.662,18348.000,29.185,-109.000,3
118.788,18349.000,28.911,-109.000,3
118.914,18350.000,28.635,-109.000,3
119.041,18351.000,28.356,-109.000,3
119.170,18352.000,28.075,-109.000,3
119.301,18353.000,27.790,-109.000,3
119.432,18354.000,27.503,-109.000,3
119.565,18355.000,27.213,-109.000,3
119.700,18356.000,26.919,-109.000,3
119.836,18357.000,26.623,-109.000,3
119.973,18358.000,26.323,-109.000,3
120.112,18359.000,26.020,-109.000,3
120.253,18360.000,25.713,-109.000,3
120.396,18361.000,25.402,-109.000,3
120.540,18362.000,25.088,-109.000,3
120.687,18363.000,24.771,-109.000,3
120.835,18364.000,24.449,-109.000,3
120.985,18365.000,24.124,-109.000,3
121.137,18366.000,23.794,-109.000,3
121.292,18367.000,23.459,-109.000,3
121.449,18368.000,23.120,-109.000,3
121.608,18369.000,22.776,-109.000,3
121.770,18370.000,22.426,-109.000,3
121.934,18371.000,22.071,-109.000,3
122.102,18372.000,21.710,-109.000,3
122.272,18373.000,21.344,-109.000,3
122.445,18374.000,20.970,-109.000,3
122.622,18375.000,20.591,-109.000,3
122.801,18376.000,20.204,-109.000,3
122.985,18377.000,19.810,-109.000,3
123.172,18378.000,19.409,-109.000,3
123.364,18379.000,18.999,-109.000,3
123.560,18380.000,18.581,-109.000,3
123.761,18381.000,18.152,-109.000,3
123.967,18382.000,17.714,-109.000,3
124.178,18383.000,17.264,-109.000,3
124.395,18384.000,16.803,-109.000,3
124.619,18385.000,16.329,-109.000,3
124.850,18386.000,15.840,-109.000,3
125.089,18387.000,15.336,-109.000,3
125.336,18388.000,14.816,-109.000,3
125.594,18389.000,14.278,-109.000,3
125.862,18390.000,13.718,-109.000,3
126.142,18391.000,13.134,-109.000,3
126.437,18392.000,12.524,-109.000,3
126.749,18393.000,11.883,-109.000,3
127.081,18394.000,11.205,-109.000,3
127.438,18395.000,10.483,-109.000,3
127.825,18396.000,9.709,-109.000,3
128.254,18397.000,8.869,-109.000,3
128.739,18398.000,7.940,-109.000,3
129.314,18399.000,6.888,-109.000,3
130.058,18400.000,5.643,-109.000,3
131.843,18401.000,4.032,-109.000,3
131.843,18402.000,0.000,0.000,3
