线路：FZ602,优化区间：7->8,设定时间：114,实际时间：113.976,时间差异：-0.0240021,能耗(kWh)：8.26336,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
97.781,18321.000,35.823,-109.000,3
97.883,18322.000,35.598,-109.000,3
97.985,18323.000,35.372,-109.000,3
98.087,18324.000,35.144,-109.000,3
98.191,18325.000,34.915,-109.000,3
98.295,18326.000,34.685,-109.000,3
98.400,18327.000,34.454,-109.000,3
98.505,18328.000,34.221,-109.000,3
98.612,18329.000,33.986,-109.000,3
98.719,18330.000,33.750,-109.000,3
98.827,18331.000,33.513,-109.000,3
98.935,18332.000,33.273,-109.000,3
99.045,18333.000,33.032,-109.000,3
99.155,18334.000,32.789,-109.000,3
99.266,18335.000,32.544,-109.000,3
99.378,18336.000,32.298,-109.000,3
99.490,18337.000,32.050,-109.000,3
99.604,18338.000,31.799,-109.000,3
99.719,18339.000,31.547,-109.000,3
99.834,18340.000,31.293,-109.000,3
99.951,18341.000,31.037,-109.000,3
100.068,18342.000,30.778,-109.000,3
100.187,18343.000,30.518,-109.000,3
100.306,18344.000,30.255,-109.000,3
100.427,18345.000,29.991,-109.000,3
100.548,18346.000,29.725,-109.000,3
100.671,18347.000,29.456,-109.000,3
100.795,18348.000,29.185,-109.000,3
100.920,18349.000,28.911,-109.000,3
101.047,18350.000,28.635,-109.000,3
101.174,18351.000,28.356,-109.000,3
101.303,18352.000,28.075,-109.000,3
101.433,18353.000,27.790,-109.000,3
101.565,18354.000,27.503,-109.000,3
101.698,18355.000,27.213,-109.000,3
101.832,18356.000,26.919,-109.000,3
101.968,18357.000,26.623,-109.000,3
102.106,18358.000,26.323,-109.000,3
102.245,18359.000,26.020,-109.000,3
102.386,18360.000,25.713,-109.000,3
102.528,18361.000,25.402,-109.000,3
102.673,18362.000,25.088,-109.000,3
102.819,18363.000,24.771,-109.000,3
102.967,18364.000,24.449,-109.000,3
103.118,18365.000,24.124,-109.000,3
103.270,18366.000,23.794,-109.000,3
103.425,18367.000,23.459,-109.000,3
103.581,18368.000,23.120,-109.000,3
103.741,18369.000,22.776,-109.000,3
103.903,18370.000,22.426,-109.000,3
104.067,18371.000,22.071,-109.000,3
104.234,18372.000,21.710,-109.000,3
104.404,18373.000,21.344,-109.000,3
104.578,18374.000,20.970,-109.000,3
104.754,18375.000,20.591,-109.000,3
104.934,18376.000,20.204,-109.000,3
105.118,18377.000,19.810,-109.000,3
105.305,18378.000,19.409,-109.000,3
105.497,18379.000,18.999,-109.000,3
105.693,18380.000,18.581,-109.000,3
105.893,18381.000,18.152,-109.000,3
106.099,18382.000,17.714,-109.000,3
106.311,18383.000,17.264,-109.000,3
106.528,18384.000,16.803,-109.000,3
106.752,18385.000,16.329,-109.000,3
106.983,18386.000,15.840,-109.000,3
107.222,18387.000,15.336,-109.000,3
107.469,18388.000,14.816,-109.000,3
107.726,18389.000,14.278,-109.000,3
107.994,18390.000,13.718,-109.000,3
108.275,18391.000,13.134,-109.000,3
108.570,18392.000,12.524,-109.000,3
108.882,18393.000,11.883,-109.000,3
109.214,18394.000,11.205,-109.000,3
109.570,18395.000,10.483,-109.000,3
109.958,18396.000,9.709,-109.000,3
110.386,18397.000,8.869,-109.000,3
110.872,18398.000,7.940,-109.000,3
111.446,18399.000,6.888,-109.000,3
112.191,18400.000,5.643,-109.000,3
113.976,18401.000,4.032,-109.000,3
113.976,18402.000,0.000,0.000,3
