线路：FZ602,优化区间：7->8,设定时间：123,实际时间：122.985,时间差异：-0.0149994,能耗(kWh)：6.87906,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
106.891,18322.000,35.598,-109.000,3
106.993,18323.000,35.372,-109.000,3
107.096,18324.000,35.144,-109.000,3
107.199,18325.000,34.915,-109.000,3
107.304,18326.000,34.685,-109.000,3
107.408,18327.000,34.454,-109.000,3
107.514,18328.000,34.221,-109.000,3
107.620,18329.000,33.986,-109.000,3
107.727,18330.000,33.750,-109.000,3
107.835,18331.000,33.513,-109.000,3
107.944,18332.000,33.273,-109.000,3
108.053,18333.000,33.032,-109.000,3
108.163,18334.000,32.789,-109.000,3
108.274,18335.000,32.544,-109.000,3
108.386,18336.000,32.298,-109.000,3
108.499,18337.000,32.050,-109.000,3
108.613,18338.000,31.799,-109.000,3
108.727,18339.000,31.547,-109.000,3
108.843,18340.000,31.293,-109.000,3
108.959,18341.000,31.037,-109.000,3
109.077,18342.000,30.778,-109.000,3
109.195,18343.000,30.518,-109.000,3
109.315,18344.000,30.255,-109.000,3
109.435,18345.000,29.991,-109.000,3
109.557,18346.000,29.725,-109.000,3
109.680,18347.000,29.456,-109.000,3
109.804,18348.000,29.185,-109.000,3
109.929,18349.000,28.911,-109.000,3
110.055,18350.000,28.635,-109.000,3
110.183,18351.000,28.356,-109.000,3
110.312,18352.000,28.075,-109.000,3
110.442,18353.000,27.790,-109.000,3
110.573,18354.000,27.503,-109.000,3
110.706,18355.000,27.213,-109.000,3
110.841,18356.000,26.919,-109.000,3
110.977,18357.000,26.623,-109.000,3
111.114,18358.000,26.323,-109.000,3
111.254,18359.000,26.020,-109.000,3
111.394,18360.000,25.713,-109.000,3
111.537,18361.000,25.402,-109.000,3
111.681,18362.000,25.088,-109.000,3
111.828,18363.000,24.771,-109.000,3
111.976,18364.000,24.449,-109.000,3
112.126,18365.000,24.124,-109.000,3
112.279,18366.000,23.794,-109.000,3
112.433,18367.000,23.459,-109.000,3
112.590,18368.000,23.120,-109.000,3
112.749,18369.000,22.776,-109.000,3
112.911,18370.000,22.426,-109.000,3
113.076,18371.000,22.071,-109.000,3
113.243,18372.000,21.710,-109.000,3
113.413,18373.000,21.344,-109.000,3
113.586,18374.000,20.970,-109.000,3
113.763,18375.000,20.591,-109.000,3
113.943,18376.000,20.204,-109.000,3
114.126,18377.000,19.810,-109.000,3
114.314,18378.000,19.409,-109.000,3
114.505,18379.000,18.999,-109.000,3
114.701,18380.000,18.581,-109.000,3
114.902,18381.000,18.152,-109.000,3
115.108,18382.000,17.714,-109.000,3
115.319,18383.000,17.264,-109.000,3
115.537,18384.000,16.803,-109.000,3
115.760,18385.000,16.329,-109.000,3
115.991,18386.000,15.840,-109.000,3
116.230,18387.000,15.336,-109.000,3
116.478,18388.000,14.816,-109.000,3
116.735,18389.000,14.278,-109.000,3
117.003,18390.000,13.718,-109.000,3
117.283,18391.000,13.134,-109.000,3
117.578,18392.000,12.524,-109.000,3
117.890,18393.000,11.883,-109.000,3
118.222,18394.000,11.205,-109.000,3
118.579,18395.000,10.483,-109.000,3
118.966,18396.000,9.709,-109.000,3
119.395,18397.000,8.869,-109.000,3
119.880,18398.000,7.940,-109.000,3
120.455,18399.000,6.888,-109.000,3
121.199,18400.000,5.643,-109.000,3
122.985,18401.000,4.032,-109.000,3
122.985,18402.000,0.000,0.000,3
