线路：FZ602,优化区间：7->8,设定时间：100,实际时间：99.999,时间差异：-0.000999451,能耗(kWh)：12.4701,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
83.209,18315.000,37.145,-109.000,3
83.306,18316.000,36.928,-109.000,3
83.405,18317.000,36.710,-109.000,3
83.504,18318.000,36.490,-109.000,3
83.603,18319.000,36.269,-109.000,3
83.703,18320.000,36.047,-109.000,3
83.804,18321.000,35.823,-109.000,3
83.906,18322.000,35.598,-109.000,3
84.008,18323.000,35.372,-109.000,3
84.111,18324.000,35.144,-109.000,3
84.214,18325.000,34.915,-109.000,3
84.318,18326.000,34.685,-109.000,3
84.423,18327.000,34.454,-109.000,3
84.529,18328.000,34.221,-109.000,3
84.635,18329.000,33.986,-109.000,3
84.742,18330.000,33.750,-109.000,3
84.850,18331.000,33.513,-109.000,3
84.958,18332.000,33.273,-109.000,3
85.068,18333.000,33.032,-109.000,3
85.178,18334.000,32.789,-109.000,3
85.289,18335.000,32.544,-109.000,3
85.401,18336.000,32.298,-109.000,3
85.514,18337.000,32.050,-109.000,3
85.627,18338.000,31.799,-109.000,3
85.742,18339.000,31.547,-109.000,3
85.857,18340.000,31.293,-109.000,3
85.974,18341.000,31.037,-109.000,3
86.091,18342.000,30.778,-109.000,3
86.210,18343.000,30.518,-109.000,3
86.329,18344.000,30.255,-109.000,3
86.450,18345.000,29.991,-109.000,3
86.572,18346.000,29.725,-109.000,3
86.694,18347.000,29.456,-109.000,3
86.818,18348.000,29.185,-109.000,3
86.943,18349.000,28.911,-109.000,3
87.070,18350.000,28.635,-109.000,3
87.197,18351.000,28.356,-109.000,3
87.326,18352.000,28.075,-109.000,3
87.456,18353.000,27.790,-109.000,3
87.588,18354.000,27.503,-109.000,3
87.721,18355.000,27.213,-109.000,3
87.855,18356.000,26.919,-109.000,3
87.991,18357.000,26.623,-109.000,3
88.129,18358.000,26.323,-109.000,3
88.268,18359.000,26.020,-109.000,3
88.409,18360.000,25.713,-109.000,3
88.552,18361.000,25.402,-109.000,3
88.696,18362.000,25.088,-109.000,3
88.842,18363.000,24.771,-109.000,3
88.991,18364.000,24.449,-109.000,3
89.141,18365.000,24.124,-109.000,3
89.293,18366.000,23.794,-109.000,3
89.448,18367.000,23.459,-109.000,3
89.605,18368.000,23.120,-109.000,3
89.764,18369.000,22.776,-109.000,3
89.926,18370.000,22.426,-109.000,3
90.090,18371.000,22.071,-109.000,3
90.257,18372.000,21.710,-109.000,3
90.428,18373.000,21.344,-109.000,3
90.601,18374.000,20.970,-109.000,3
90.777,18375.000,20.591,-109.000,3
90.957,18376.000,20.204,-109.000,3
91.141,18377.000,19.810,-109.000,3
91.328,18378.000,19.409,-109.000,3
91.520,18379.000,18.999,-109.000,3
91.716,18380.000,18.581,-109.000,3
91.917,18381.000,18.152,-109.000,3
92.122,18382.000,17.714,-109.000,3
92.334,18383.000,17.264,-109.000,3
92.551,18384.000,16.803,-109.000,3
92.775,18385.000,16.329,-109.000,3
93.006,18386.000,15.840,-109.000,3
93.245,18387.000,15.336,-109.000,3
93.492,18388.000,14.816,-109.000,3
93.749,18389.000,14.278,-109.000,3
94.017,18390.000,13.718,-109.000,3
94.298,18391.000,13.134,-109.000,3
94.593,18392.000,12.524,-109.000,3
94.905,18393.000,11.883,-109.000,3
95.237,18394.000,11.205,-109.000,3
95.594,18395.000,10.483,-109.000,3
95.981,18396.000,9.709,-109.000,3
96.409,18397.000,8.869,-109.000,3
96.895,18398.000,7.940,-109.000,3
97.470,18399.000,6.888,-109.000,3
98.214,18400.000,5.643,-109.000,3
99.999,18401.000,4.032,-109.000,3
99.999,18402.000,0.000,0.000,3
