线路：FZ602,优化区间：7->8,设定时间：109,实际时间：108.955,时间差异：-0.0449982,能耗(kWh)：9.37667,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
92.559,18319.000,36.269,-109.000,3
92.659,18320.000,36.047,-109.000,3
92.760,18321.000,35.823,-109.000,3
92.862,18322.000,35.598,-109.000,3
92.964,18323.000,35.372,-109.000,3
93.066,18324.000,35.144,-109.000,3
93.170,18325.000,34.915,-109.000,3
93.274,18326.000,34.685,-109.000,3
93.379,18327.000,34.454,-109.000,3
93.484,18328.000,34.221,-109.000,3
93.591,18329.000,33.986,-109.000,3
93.698,18330.000,33.750,-109.000,3
93.806,18331.000,33.513,-109.000,3
93.914,18332.000,33.273,-109.000,3
94.024,18333.000,33.032,-109.000,3
94.134,18334.000,32.789,-109.000,3
94.245,18335.000,32.544,-109.000,3
94.357,18336.000,32.298,-109.000,3
94.469,18337.000,32.050,-109.000,3
94.583,18338.000,31.799,-109.000,3
94.698,18339.000,31.547,-109.000,3
94.813,18340.000,31.293,-109.000,3
94.930,18341.000,31.037,-109.000,3
95.047,18342.000,30.778,-109.000,3
95.166,18343.000,30.518,-109.000,3
95.285,18344.000,30.255,-109.000,3
95.406,18345.000,29.991,-109.000,3
95.527,18346.000,29.725,-109.000,3
95.650,18347.000,29.456,-109.000,3
95.774,18348.000,29.185,-109.000,3
95.899,18349.000,28.911,-109.000,3
96.026,18350.000,28.635,-109.000,3
96.153,18351.000,28.356,-109.000,3
96.282,18352.000,28.075,-109.000,3
96.412,18353.000,27.790,-109.000,3
96.544,18354.000,27.503,-109.000,3
96.677,18355.000,27.213,-109.000,3
96.811,18356.000,26.919,-109.000,3
96.947,18357.000,26.623,-109.000,3
97.085,18358.000,26.323,-109.000,3
97.224,18359.000,26.020,-109.000,3
97.365,18360.000,25.713,-109.000,3
97.507,18361.000,25.402,-109.000,3
97.652,18362.000,25.088,-109.000,3
97.798,18363.000,24.771,-109.000,3
97.946,18364.000,24.449,-109.000,3
98.097,18365.000,24.124,-109.000,3
98.249,18366.000,23.794,-109.000,3
98.404,18367.000,23.459,-109.000,3
98.560,18368.000,23.120,-109.000,3
98.720,18369.000,22.776,-109.000,3
98.882,18370.000,22.426,-109.000,3
99.046,18371.000,22.071,-109.000,3
99.213,18372.000,21.710,-109.000,3
99.383,18373.000,21.344,-109.000,3
99.557,18374.000,20.970,-109.000,3
99.733,18375.000,20.591,-109.000,3
99.913,18376.000,20.204,-109.000,3
100.097,18377.000,19.810,-109.000,3
100.284,18378.000,19.409,-109.000,3
100.476,18379.000,18.999,-109.000,3
100.672,18380.000,18.581,-109.000,3
100.872,18381.000,18.152,-109.000,3
101.078,18382.000,17.714,-109.000,3
101.290,18383.000,17.264,-109.000,3
101.507,18384.000,16.803,-109.000,3
101.731,18385.000,16.329,-109.000,3
101.962,18386.000,15.840,-109.000,3
102.201,18387.000,15.336,-109.000,3
102.448,18388.000,14.816,-109.000,3
102.705,18389.000,14.278,-109.000,3
102.973,18390.000,13.718,-109.000,3
103.254,18391.000,13.134,-109.000,3
103.549,18392.000,12.524,-109.000,3
103.861,18393.000,11.883,-109.000,3
104.193,18394.000,11.205,-109.000,3
104.549,18395.000,10.483,-109.000,3
104.937,18396.000,9.709,-109.000,3
105.365,18397.000,8.869,-109.000,3
105.851,18398.000,7.940,-109.000,3
106.425,18399.000,6.888,-109.000,3
107.170,18400.000,5.643,-109.000,3
108.955,18401.000,4.032,-109.000,3
108.955,18402.000,0.000,0.000,3
