线路：FZ602,优化区间：7->8,设定时间：101,实际时间：100.993,时间差异：-0.00700378,能耗(kWh)：12.0165,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
84.300,18316.000,36.928,-109.000,3
84.399,18317.000,36.710,-109.000,3
84.498,18318.000,36.490,-109.000,3
84.597,18319.000,36.269,-109.000,3
84.698,18320.000,36.047,-109.000,3
84.798,18321.000,35.823,-109.000,3
84.900,18322.000,35.598,-109.000,3
85.002,18323.000,35.372,-109.000,3
85.105,18324.000,35.144,-109.000,3
85.208,18325.000,34.915,-109.000,3
85.312,18326.000,34.685,-109.000,3
85.417,18327.000,34.454,-109.000,3
85.523,18328.000,34.221,-109.000,3
85.629,18329.000,33.986,-109.000,3
85.736,18330.000,33.750,-109.000,3
85.844,18331.000,33.513,-109.000,3
85.952,18332.000,33.273,-109.000,3
86.062,18333.000,33.032,-109.000,3
86.172,18334.000,32.789,-109.000,3
86.283,18335.000,32.544,-109.000,3
86.395,18336.000,32.298,-109.000,3
86.508,18337.000,32.050,-109.000,3
86.621,18338.000,31.799,-109.000,3
86.736,18339.000,31.547,-109.000,3
86.851,18340.000,31.293,-109.000,3
86.968,18341.000,31.037,-109.000,3
87.085,18342.000,30.778,-109.000,3
87.204,18343.000,30.518,-109.000,3
87.323,18344.000,30.255,-109.000,3
87.444,18345.000,29.991,-109.000,3
87.566,18346.000,29.725,-109.000,3
87.688,18347.000,29.456,-109.000,3
87.812,18348.000,29.185,-109.000,3
87.937,18349.000,28.911,-109.000,3
88.064,18350.000,28.635,-109.000,3
88.191,18351.000,28.356,-109.000,3
88.320,18352.000,28.075,-109.000,3
88.450,18353.000,27.790,-109.000,3
88.582,18354.000,27.503,-109.000,3
88.715,18355.000,27.213,-109.000,3
88.849,18356.000,26.919,-109.000,3
88.985,18357.000,26.623,-109.000,3
89.123,18358.000,26.323,-109.000,3
89.262,18359.000,26.020,-109.000,3
89.403,18360.000,25.713,-109.000,3
89.546,18361.000,25.402,-109.000,3
89.690,18362.000,25.088,-109.000,3
89.836,18363.000,24.771,-109.000,3
89.985,18364.000,24.449,-109.000,3
90.135,18365.000,24.124,-109.000,3
90.287,18366.000,23.794,-109.000,3
90.442,18367.000,23.459,-109.000,3
90.599,18368.000,23.120,-109.000,3
90.758,18369.000,22.776,-109.000,3
90.920,18370.000,22.426,-109.000,3
91.084,18371.000,22.071,-109.000,3
91.251,18372.000,21.710,-109.000,3
91.422,18373.000,21.344,-109.000,3
91.595,18374.000,20.970,-109.000,3
91.771,18375.000,20.591,-109.000,3
91.951,18376.000,20.204,-109.000,3
92.135,18377.000,19.810,-109.000,3
92.322,18378.000,19.409,-109.000,3
92.514,18379.000,18.999,-109.000,3
92.710,18380.000,18.581,-109.000,3
92.911,18381.000,18.152,-109.000,3
93.116,18382.000,17.714,-109.000,3
93.328,18383.000,17.264,-109.000,3
93.545,18384.000,16.803,-109.000,3
93.769,18385.000,16.329,-109.000,3
94.000,18386.000,15.840,-109.000,3
94.239,18387.000,15.336,-109.000,3
94.486,18388.000,14.816,-109.000,3
94.743,18389.000,14.278,-109.000,3
95.012,18390.000,13.718,-109.000,3
95.292,18391.000,13.134,-109.000,3
95.587,18392.000,12.524,-109.000,3
95.899,18393.000,11.883,-109.000,3
96.231,18394.000,11.205,-109.000,3
96.588,18395.000,10.483,-109.000,3
96.975,18396.000,9.709,-109.000,3
97.403,18397.000,8.869,-109.000,3
97.889,18398.000,7.940,-109.000,3
98.464,18399.000,6.888,-109.000,3
99.208,18400.000,5.643,-109.000,3
100.993,18401.000,4.032,-109.000,3
100.993,18402.000,0.000,0.000,3
