线路：FZ602,优化区间：7->8,设定时间：141,实际时间：141.284,时间差异：0.283997,能耗(kWh)：5.24572,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
124.905,18323.000,28.209,0.000,2
125.033,18324.000,28.207,0.000,2
125.160,18325.000,28.204,0.000,2
125.288,18326.000,28.202,0.000,2
125.416,18327.000,28.200,0.000,2
125.543,18328.000,28.197,0.000,2
125.671,18329.000,28.195,0.000,2
125.799,18330.000,28.192,0.000,2
125.926,18331.000,28.190,0.000,2
126.054,18332.000,28.188,0.000,2
126.182,18333.000,28.185,0.000,2
126.309,18334.000,28.183,0.000,2
126.437,18335.000,28.181,0.000,2
126.565,18336.000,28.178,0.000,2
126.693,18337.000,28.176,0.000,2
126.820,18338.000,28.173,0.000,2
126.948,18339.000,28.171,0.000,2
127.076,18340.000,28.169,0.000,2
127.204,18341.000,28.166,0.000,2
127.332,18342.000,28.164,0.000,2
127.460,18343.000,28.161,0.000,2
127.587,18344.000,28.159,0.000,2
127.715,18345.000,28.157,0.000,2
127.843,18346.000,28.154,0.000,2
127.971,18347.000,28.152,0.000,2
128.099,18348.000,28.149,0.000,2
128.227,18349.000,28.147,0.000,2
128.355,18350.000,28.145,0.000,2
128.483,18351.000,28.142,0.000,2
128.611,18352.000,28.075,-109.000,3
128.742,18353.000,27.790,-109.000,3
128.873,18354.000,27.503,-109.000,3
129.006,18355.000,27.213,-109.000,3
129.141,18356.000,26.919,-109.000,3
129.277,18357.000,26.623,-109.000,3
129.414,18358.000,26.323,-109.000,3
129.553,18359.000,26.020,-109.000,3
129.694,18360.000,25.713,-109.000,3
129.837,18361.000,25.402,-109.000,3
129.981,18362.000,25.088,-109.000,3
130.128,18363.000,24.771,-109.000,3
130.276,18364.000,24.449,-109.000,3
130.426,18365.000,24.124,-109.000,3
130.578,18366.000,23.794,-109.000,3
130.733,18367.000,23.459,-109.000,3
130.890,18368.000,23.120,-109.000,3
131.049,18369.000,22.776,-109.000,3
131.211,18370.000,22.426,-109.000,3
131.375,18371.000,22.071,-109.000,3
131.543,18372.000,21.710,-109.000,3
131.713,18373.000,21.344,-109.000,3
131.886,18374.000,20.970,-109.000,3
132.063,18375.000,20.591,-109.000,3
132.242,18376.000,20.204,-109.000,3
132.426,18377.000,19.810,-109.000,3
132.614,18378.000,19.409,-109.000,3
132.805,18379.000,18.999,-109.000,3
133.001,18380.000,18.581,-109.000,3
133.202,18381.000,18.152,-109.000,3
133.408,18382.000,17.714,-109.000,3
133.619,18383.000,17.264,-109.000,3
133.836,18384.000,16.803,-109.000,3
134.060,18385.000,16.329,-109.000,3
134.291,18386.000,15.840,-109.000,3
134.530,18387.000,15.336,-109.000,3
134.777,18388.000,14.816,-109.000,3
135.035,18389.000,14.278,-109.000,3
135.303,18390.000,13.718,-109.000,3
135.583,18391.000,13.134,-109.000,3
135.878,18392.000,12.524,-109.000,3
136.190,18393.000,11.883,-109.000,3
136.522,18394.000,11.205,-109.000,3
136.879,18395.000,10.483,-109.000,3
137.266,18396.000,9.709,-109.000,3
137.695,18397.000,8.869,-109.000,3
138.180,18398.000,7.940,-109.000,3
138.755,18399.000,6.888,-109.000,3
139.499,18400.000,5.643,-109.000,3
141.284,18401.000,4.032,-109.000,3
141.284,18402.000,0.000,0.000,3
