线路：FZ602,优化区间：7->8,设定时间：118,实际时间：117.99,时间差异：-0.0100021,能耗(kWh)：7.58543,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
101.795,18321.000,35.823,-109.000,3
101.897,18322.000,35.598,-109.000,3
101.999,18323.000,35.372,-109.000,3
102.102,18324.000,35.144,-109.000,3
102.205,18325.000,34.915,-109.000,3
102.309,18326.000,34.685,-109.000,3
102.414,18327.000,34.454,-109.000,3
102.520,18328.000,34.221,-109.000,3
102.626,18329.000,33.986,-109.000,3
102.733,18330.000,33.750,-109.000,3
102.841,18331.000,33.513,-109.000,3
102.950,18332.000,33.273,-109.000,3
103.059,18333.000,33.032,-109.000,3
103.169,18334.000,32.789,-109.000,3
103.280,18335.000,32.544,-109.000,3
103.392,18336.000,32.298,-109.000,3
103.505,18337.000,32.050,-109.000,3
103.618,18338.000,31.799,-109.000,3
103.733,18339.000,31.547,-109.000,3
103.849,18340.000,31.293,-109.000,3
103.965,18341.000,31.037,-109.000,3
104.083,18342.000,30.778,-109.000,3
104.201,18343.000,30.518,-109.000,3
104.320,18344.000,30.255,-109.000,3
104.441,18345.000,29.991,-109.000,3
104.563,18346.000,29.725,-109.000,3
104.686,18347.000,29.456,-109.000,3
104.809,18348.000,29.185,-109.000,3
104.935,18349.000,28.911,-109.000,3
105.061,18350.000,28.635,-109.000,3
105.188,18351.000,28.356,-109.000,3
105.317,18352.000,28.075,-109.000,3
105.448,18353.000,27.790,-109.000,3
105.579,18354.000,27.503,-109.000,3
105.712,18355.000,27.213,-109.000,3
105.847,18356.000,26.919,-109.000,3
105.983,18357.000,26.623,-109.000,3
106.120,18358.000,26.323,-109.000,3
106.259,18359.000,26.020,-109.000,3
106.400,18360.000,25.713,-109.000,3
106.543,18361.000,25.402,-109.000,3
106.687,18362.000,25.088,-109.000,3
106.834,18363.000,24.771,-109.000,3
106.982,18364.000,24.449,-109.000,3
107.132,18365.000,24.124,-109.000,3
107.284,18366.000,23.794,-109.000,3
107.439,18367.000,23.459,-109.000,3
107.596,18368.000,23.120,-109.000,3
107.755,18369.000,22.776,-109.000,3
107.917,18370.000,22.426,-109.000,3
108.081,18371.000,22.071,-109.000,3
108.249,18372.000,21.710,-109.000,3
108.419,18373.000,21.344,-109.000,3
108.592,18374.000,20.970,-109.000,3
108.768,18375.000,20.591,-109.000,3
108.948,18376.000,20.204,-109.000,3
109.132,18377.000,19.810,-109.000,3
109.319,18378.000,19.409,-109.000,3
109.511,18379.000,18.999,-109.000,3
109.707,18380.000,18.581,-109.000,3
109.908,18381.000,18.152,-109.000,3
110.114,18382.000,17.714,-109.000,3
110.325,18383.000,17.264,-109.000,3
110.542,18384.000,16.803,-109.000,3
110.766,18385.000,16.329,-109.000,3
110.997,18386.000,15.840,-109.000,3
111.236,18387.000,15.336,-109.000,3
111.483,18388.000,14.816,-109.000,3
111.741,18389.000,14.278,-109.000,3
112.009,18390.000,13.718,-109.000,3
112.289,18391.000,13.134,-109.000,3
112.584,18392.000,12.524,-109.000,3
112.896,18393.000,11.883,-109.000,3
113.228,18394.000,11.205,-109.000,3
113.585,18395.000,10.483,-109.000,3
113.972,18396.000,9.709,-109.000,3
114.401,18397.000,8.869,-109.000,3
114.886,18398.000,7.940,-109.000,3
115.461,18399.000,6.888,-109.000,3
116.205,18400.000,5.643,-109.000,3
117.990,18401.000,4.032,-109.000,3
117.990,18402.000,0.000,0.000,3
