线路：FZ602,优化区间：7->8,设定时间：108,实际时间：107.966,时间差异：-0.0339966,能耗(kWh)：9.62691,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
91.570,18319.000,36.269,-109.000,3
91.671,18320.000,36.047,-109.000,3
91.771,18321.000,35.823,-109.000,3
91.873,18322.000,35.598,-109.000,3
91.975,18323.000,35.372,-109.000,3
92.078,18324.000,35.144,-109.000,3
92.181,18325.000,34.915,-109.000,3
92.285,18326.000,34.685,-109.000,3
92.390,18327.000,34.454,-109.000,3
92.496,18328.000,34.221,-109.000,3
92.602,18329.000,33.986,-109.000,3
92.709,18330.000,33.750,-109.000,3
92.817,18331.000,33.513,-109.000,3
92.926,18332.000,33.273,-109.000,3
93.035,18333.000,33.032,-109.000,3
93.145,18334.000,32.789,-109.000,3
93.256,18335.000,32.544,-109.000,3
93.368,18336.000,32.298,-109.000,3
93.481,18337.000,32.050,-109.000,3
93.594,18338.000,31.799,-109.000,3
93.709,18339.000,31.547,-109.000,3
93.825,18340.000,31.293,-109.000,3
93.941,18341.000,31.037,-109.000,3
94.058,18342.000,30.778,-109.000,3
94.177,18343.000,30.518,-109.000,3
94.296,18344.000,30.255,-109.000,3
94.417,18345.000,29.991,-109.000,3
94.539,18346.000,29.725,-109.000,3
94.661,18347.000,29.456,-109.000,3
94.785,18348.000,29.185,-109.000,3
94.911,18349.000,28.911,-109.000,3
95.037,18350.000,28.635,-109.000,3
95.164,18351.000,28.356,-109.000,3
95.293,18352.000,28.075,-109.000,3
95.424,18353.000,27.790,-109.000,3
95.555,18354.000,27.503,-109.000,3
95.688,18355.000,27.213,-109.000,3
95.823,18356.000,26.919,-109.000,3
95.959,18357.000,26.623,-109.000,3
96.096,18358.000,26.323,-109.000,3
96.235,18359.000,26.020,-109.000,3
96.376,18360.000,25.713,-109.000,3
96.519,18361.000,25.402,-109.000,3
96.663,18362.000,25.088,-109.000,3
96.809,18363.000,24.771,-109.000,3
96.958,18364.000,24.449,-109.000,3
97.108,18365.000,24.124,-109.000,3
97.260,18366.000,23.794,-109.000,3
97.415,18367.000,23.459,-109.000,3
97.572,18368.000,23.120,-109.000,3
97.731,18369.000,22.776,-109.000,3
97.893,18370.000,22.426,-109.000,3
98.057,18371.000,22.071,-109.000,3
98.225,18372.000,21.710,-109.000,3
98.395,18373.000,21.344,-109.000,3
98.568,18374.000,20.970,-109.000,3
98.744,18375.000,20.591,-109.000,3
98.924,18376.000,20.204,-109.000,3
99.108,18377.000,19.810,-109.000,3
99.295,18378.000,19.409,-109.000,3
99.487,18379.000,18.999,-109.000,3
99.683,18380.000,18.581,-109.000,3
99.884,18381.000,18.152,-109.000,3
100.090,18382.000,17.714,-109.000,3
100.301,18383.000,17.264,-109.000,3
100.518,18384.000,16.803,-109.000,3
100.742,18385.000,16.329,-109.000,3
100.973,18386.000,15.840,-109.000,3
101.212,18387.000,15.336,-109.000,3
101.459,18388.000,14.816,-109.000,3
101.717,18389.000,14.278,-109.000,3
101.985,18390.000,13.718,-109.000,3
102.265,18391.000,13.134,-109.000,3
102.560,18392.000,12.524,-109.000,3
102.872,18393.000,11.883,-109.000,3
103.204,18394.000,11.205,-109.000,3
103.561,18395.000,10.483,-109.000,3
103.948,18396.000,9.709,-109.000,3
104.377,18397.000,8.869,-109.000,3
104.862,18398.000,7.940,-109.000,3
105.437,18399.000,6.888,-109.000,3
106.181,18400.000,5.643,-109.000,3
107.966,18401.000,4.032,-109.000,3
107.966,18402.000,0.000,0.000,3
