线路：FZ602,优化区间：7->8,设定时间：94,实际时间：93.992,时间差异：-0.00800323,能耗(kWh)：16.6469,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
76.721,18310.000,38.213,-109.000,3
76.816,18311.000,38.002,-109.000,3
76.912,18312.000,37.790,-109.000,3
77.008,18313.000,37.576,-109.000,3
77.105,18314.000,37.361,-109.000,3
77.202,18315.000,37.145,-109.000,3
77.300,18316.000,36.928,-109.000,3
77.398,18317.000,36.710,-109.000,3
77.497,18318.000,36.490,-109.000,3
77.597,18319.000,36.269,-109.000,3
77.697,18320.000,36.047,-109.000,3
77.798,18321.000,35.823,-109.000,3
77.899,18322.000,35.598,-109.000,3
78.001,18323.000,35.372,-109.000,3
78.104,18324.000,35.144,-109.000,3
78.207,18325.000,34.915,-109.000,3
78.311,18326.000,34.685,-109.000,3
78.416,18327.000,34.454,-109.000,3
78.522,18328.000,34.221,-109.000,3
78.628,18329.000,33.986,-109.000,3
78.735,18330.000,33.750,-109.000,3
78.843,18331.000,33.513,-109.000,3
78.952,18332.000,33.273,-109.000,3
79.061,18333.000,33.032,-109.000,3
79.171,18334.000,32.789,-109.000,3
79.282,18335.000,32.544,-109.000,3
79.394,18336.000,32.298,-109.000,3
79.507,18337.000,32.050,-109.000,3
79.621,18338.000,31.799,-109.000,3
79.735,18339.000,31.547,-109.000,3
79.851,18340.000,31.293,-109.000,3
79.967,18341.000,31.037,-109.000,3
80.085,18342.000,30.778,-109.000,3
80.203,18343.000,30.518,-109.000,3
80.323,18344.000,30.255,-109.000,3
80.443,18345.000,29.991,-109.000,3
80.565,18346.000,29.725,-109.000,3
80.688,18347.000,29.456,-109.000,3
80.811,18348.000,29.185,-109.000,3
80.937,18349.000,28.911,-109.000,3
81.063,18350.000,28.635,-109.000,3
81.191,18351.000,28.356,-109.000,3
81.319,18352.000,28.075,-109.000,3
81.450,18353.000,27.790,-109.000,3
81.581,18354.000,27.503,-109.000,3
81.714,18355.000,27.213,-109.000,3
81.849,18356.000,26.919,-109.000,3
81.985,18357.000,26.623,-109.000,3
82.122,18358.000,26.323,-109.000,3
82.261,18359.000,26.020,-109.000,3
82.402,18360.000,25.713,-109.000,3
82.545,18361.000,25.402,-109.000,3
82.689,18362.000,25.088,-109.000,3
82.836,18363.000,24.771,-109.000,3
82.984,18364.000,24.449,-109.000,3
83.134,18365.000,24.124,-109.000,3
83.286,18366.000,23.794,-109.000,3
83.441,18367.000,23.459,-109.000,3
83.598,18368.000,23.120,-109.000,3
83.757,18369.000,22.776,-109.000,3
83.919,18370.000,22.426,-109.000,3
84.083,18371.000,22.071,-109.000,3
84.251,18372.000,21.710,-109.000,3
84.421,18373.000,21.344,-109.000,3
84.594,18374.000,20.970,-109.000,3
84.771,18375.000,20.591,-109.000,3
84.950,18376.000,20.204,-109.000,3
85.134,18377.000,19.810,-109.000,3
85.322,18378.000,19.409,-109.000,3
85.513,18379.000,18.999,-109.000,3
85.709,18380.000,18.581,-109.000,3
85.910,18381.000,18.152,-109.000,3
86.116,18382.000,17.714,-109.000,3
86.327,18383.000,17.264,-109.000,3
86.544,18384.000,16.803,-109.000,3
86.768,18385.000,16.329,-109.000,3
86.999,18386.000,15.840,-109.000,3
87.238,18387.000,15.336,-109.000,3
87.485,18388.000,14.816,-109.000,3
87.743,18389.000,14.278,-109.000,3
88.011,18390.000,13.718,-109.000,3
88.291,18391.000,13.134,-109.000,3
88.586,18392.000,12.524,-109.000,3
88.898,18393.000,11.883,-109.000,3
89.230,18394.000,11.205,-109.000,3
89.587,18395.000,10.483,-109.000,3
89.974,18396.000,9.709,-109.000,3
90.403,18397.000,8.869,-109.000,3
90.888,18398.000,7.940,-109.000,3
91.463,18399.000,6.888,-109.000,3
92.207,18400.000,5.643,-109.000,3
93.992,18401.000,4.032,-109.000,3
93.992,18402.000,0.000,0.000,3
