线路：FZ602,优化区间：7->8,设定时间：97,实际时间：96.979,时间差异：-0.0210037,能耗(kWh)：14.1701,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
79.994,18313.000,37.576,-109.000,3
80.091,18314.000,37.361,-109.000,3
80.188,18315.000,37.145,-109.000,3
80.286,18316.000,36.928,-109.000,3
80.384,18317.000,36.710,-109.000,3
80.483,18318.000,36.490,-109.000,3
80.583,18319.000,36.269,-109.000,3
80.683,18320.000,36.047,-109.000,3
80.784,18321.000,35.823,-109.000,3
80.885,18322.000,35.598,-109.000,3
80.987,18323.000,35.372,-109.000,3
81.090,18324.000,35.144,-109.000,3
81.193,18325.000,34.915,-109.000,3
81.298,18326.000,34.685,-109.000,3
81.402,18327.000,34.454,-109.000,3
81.508,18328.000,34.221,-109.000,3
81.614,18329.000,33.986,-109.000,3
81.721,18330.000,33.750,-109.000,3
81.829,18331.000,33.513,-109.000,3
81.938,18332.000,33.273,-109.000,3
82.047,18333.000,33.032,-109.000,3
82.157,18334.000,32.789,-109.000,3
82.268,18335.000,32.544,-109.000,3
82.380,18336.000,32.298,-109.000,3
82.493,18337.000,32.050,-109.000,3
82.607,18338.000,31.799,-109.000,3
82.721,18339.000,31.547,-109.000,3
82.837,18340.000,31.293,-109.000,3
82.953,18341.000,31.037,-109.000,3
83.071,18342.000,30.778,-109.000,3
83.189,18343.000,30.518,-109.000,3
83.309,18344.000,30.255,-109.000,3
83.429,18345.000,29.991,-109.000,3
83.551,18346.000,29.725,-109.000,3
83.674,18347.000,29.456,-109.000,3
83.798,18348.000,29.185,-109.000,3
83.923,18349.000,28.911,-109.000,3
84.049,18350.000,28.635,-109.000,3
84.177,18351.000,28.356,-109.000,3
84.306,18352.000,28.075,-109.000,3
84.436,18353.000,27.790,-109.000,3
84.567,18354.000,27.503,-109.000,3
84.700,18355.000,27.213,-109.000,3
84.835,18356.000,26.919,-109.000,3
84.971,18357.000,26.623,-109.000,3
85.108,18358.000,26.323,-109.000,3
85.248,18359.000,26.020,-109.000,3
85.388,18360.000,25.713,-109.000,3
85.531,18361.000,25.402,-109.000,3
85.675,18362.000,25.088,-109.000,3
85.822,18363.000,24.771,-109.000,3
85.970,18364.000,24.449,-109.000,3
86.120,18365.000,24.124,-109.000,3
86.273,18366.000,23.794,-109.000,3
86.427,18367.000,23.459,-109.000,3
86.584,18368.000,23.120,-109.000,3
86.743,18369.000,22.776,-109.000,3
86.905,18370.000,22.426,-109.000,3
87.070,18371.000,22.071,-109.000,3
87.237,18372.000,21.710,-109.000,3
87.407,18373.000,21.344,-109.000,3
87.580,18374.000,20.970,-109.000,3
87.757,18375.000,20.591,-109.000,3
87.937,18376.000,20.204,-109.000,3
88.120,18377.000,19.810,-109.000,3
88.308,18378.000,19.409,-109.000,3
88.499,18379.000,18.999,-109.000,3
88.695,18380.000,18.581,-109.000,3
88.896,18381.000,18.152,-109.000,3
89.102,18382.000,17.714,-109.000,3
89.313,18383.000,17.264,-109.000,3
89.530,18384.000,16.803,-109.000,3
89.754,18385.000,16.329,-109.000,3
89.985,18386.000,15.840,-109.000,3
90.224,18387.000,15.336,-109.000,3
90.472,18388.000,14.816,-109.000,3
90.729,18389.000,14.278,-109.000,3
90.997,18390.000,13.718,-109.000,3
91.277,18391.000,13.134,-109.000,3
91.572,18392.000,12.524,-109.000,3
91.884,18393.000,11.883,-109.000,3
92.216,18394.000,11.205,-109.000,3
92.573,18395.000,10.483,-109.000,3
92.960,18396.000,9.709,-109.000,3
93.389,18397.000,8.869,-109.000,3
93.874,18398.000,7.940,-109.000,3
94.449,18399.000,6.888,-109.000,3
95.193,18400.000,5.643,-109.000,3
96.979,18401.000,4.032,-109.000,3
96.979,18402.000,0.000,0.000,3
