线路：FZ602,优化区间：7->8,设定时间：103,实际时间：102.948,时间差异：-0.052002,能耗(kWh)：11.211,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
86.354,18317.000,36.710,-109.000,3
86.453,18318.000,36.490,-109.000,3
86.552,18319.000,36.269,-109.000,3
86.652,18320.000,36.047,-109.000,3
86.753,18321.000,35.823,-109.000,3
86.855,18322.000,35.598,-109.000,3
86.957,18323.000,35.372,-109.000,3
87.059,18324.000,35.144,-109.000,3
87.163,18325.000,34.915,-109.000,3
87.267,18326.000,34.685,-109.000,3
87.372,18327.000,34.454,-109.000,3
87.477,18328.000,34.221,-109.000,3
87.584,18329.000,33.986,-109.000,3
87.691,18330.000,33.750,-109.000,3
87.799,18331.000,33.513,-109.000,3
87.907,18332.000,33.273,-109.000,3
88.017,18333.000,33.032,-109.000,3
88.127,18334.000,32.789,-109.000,3
88.238,18335.000,32.544,-109.000,3
88.350,18336.000,32.298,-109.000,3
88.462,18337.000,32.050,-109.000,3
88.576,18338.000,31.799,-109.000,3
88.691,18339.000,31.547,-109.000,3
88.806,18340.000,31.293,-109.000,3
88.923,18341.000,31.037,-109.000,3
89.040,18342.000,30.778,-109.000,3
89.159,18343.000,30.518,-109.000,3
89.278,18344.000,30.255,-109.000,3
89.399,18345.000,29.991,-109.000,3
89.520,18346.000,29.725,-109.000,3
89.643,18347.000,29.456,-109.000,3
89.767,18348.000,29.185,-109.000,3
89.892,18349.000,28.911,-109.000,3
90.018,18350.000,28.635,-109.000,3
90.146,18351.000,28.356,-109.000,3
90.275,18352.000,28.075,-109.000,3
90.405,18353.000,27.790,-109.000,3
90.537,18354.000,27.503,-109.000,3
90.670,18355.000,27.213,-109.000,3
90.804,18356.000,26.919,-109.000,3
90.940,18357.000,26.623,-109.000,3
91.078,18358.000,26.323,-109.000,3
91.217,18359.000,26.020,-109.000,3
91.358,18360.000,25.713,-109.000,3
91.500,18361.000,25.402,-109.000,3
91.645,18362.000,25.088,-109.000,3
91.791,18363.000,24.771,-109.000,3
91.939,18364.000,24.449,-109.000,3
92.090,18365.000,24.124,-109.000,3
92.242,18366.000,23.794,-109.000,3
92.397,18367.000,23.459,-109.000,3
92.553,18368.000,23.120,-109.000,3
92.713,18369.000,22.776,-109.000,3
92.875,18370.000,22.426,-109.000,3
93.039,18371.000,22.071,-109.000,3
93.206,18372.000,21.710,-109.000,3
93.376,18373.000,21.344,-109.000,3
93.550,18374.000,20.970,-109.000,3
93.726,18375.000,20.591,-109.000,3
93.906,18376.000,20.204,-109.000,3
94.090,18377.000,19.810,-109.000,3
94.277,18378.000,19.409,-109.000,3
94.469,18379.000,18.999,-109.000,3
94.665,18380.000,18.581,-109.000,3
94.865,18381.000,18.152,-109.000,3
95.071,18382.000,17.714,-109.000,3
95.283,18383.000,17.264,-109.000,3
95.500,18384.000,16.803,-109.000,3
95.724,18385.000,16.329,-109.000,3
95.955,18386.000,15.840,-109.000,3
96.193,18387.000,15.336,-109.000,3
96.441,18388.000,14.816,-109.000,3
96.698,18389.000,14.278,-109.000,3
96.966,18390.000,13.718,-109.000,3
97.247,18391.000,13.134,-109.000,3
97.542,18392.000,12.524,-109.000,3
97.854,18393.000,11.883,-109.000,3
98.186,18394.000,11.205,-109.000,3
98.542,18395.000,10.483,-109.000,3
98.930,18396.000,9.709,-109.000,3
99.358,18397.000,8.869,-109.000,3
99.844,18398.000,7.940,-109.000,3
100.418,18399.000,6.888,-109.000,3
101.162,18400.000,5.643,-109.000,3
102.948,18401.000,4.032,-109.000,3
102.948,18402.000,0.000,0.000,3
