线路：FZ602,优化区间：7->8,设定时间：135,实际时间：134.715,时间差异：-0.285004,能耗(kWh)：5.71814,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
118.587,18323.000,30.840,0.000,2
118.704,18324.000,30.836,0.000,2
118.820,18325.000,30.833,0.000,2
118.937,18326.000,30.829,0.000,2
119.054,18327.000,30.826,0.000,2
119.171,18328.000,30.823,0.000,2
119.288,18329.000,30.819,0.000,2
119.404,18330.000,30.816,0.000,2
119.521,18331.000,30.812,0.000,2
119.638,18332.000,30.809,0.000,2
119.755,18333.000,30.805,0.000,2
119.872,18334.000,30.802,0.000,2
119.989,18335.000,30.798,0.000,2
120.106,18336.000,30.795,0.000,2
120.222,18337.000,30.792,0.000,2
120.339,18338.000,30.788,0.000,2
120.456,18339.000,30.785,0.000,2
120.573,18340.000,30.781,0.000,2
120.690,18341.000,30.778,0.000,2
120.807,18342.000,30.774,0.000,2
120.926,18343.000,30.518,-109.000,3
121.045,18344.000,30.255,-109.000,3
121.166,18345.000,29.991,-109.000,3
121.287,18346.000,29.725,-109.000,3
121.410,18347.000,29.456,-109.000,3
121.534,18348.000,29.185,-109.000,3
121.659,18349.000,28.911,-109.000,3
121.786,18350.000,28.635,-109.000,3
121.913,18351.000,28.356,-109.000,3
122.042,18352.000,28.075,-109.000,3
122.172,18353.000,27.790,-109.000,3
122.304,18354.000,27.503,-109.000,3
122.437,18355.000,27.213,-109.000,3
122.571,18356.000,26.919,-109.000,3
122.707,18357.000,26.623,-109.000,3
122.845,18358.000,26.323,-109.000,3
122.984,18359.000,26.020,-109.000,3
123.125,18360.000,25.713,-109.000,3
123.268,18361.000,25.402,-109.000,3
123.412,18362.000,25.088,-109.000,3
123.558,18363.000,24.771,-109.000,3
123.706,18364.000,24.449,-109.000,3
123.857,18365.000,24.124,-109.000,3
124.009,18366.000,23.794,-109.000,3
124.164,18367.000,23.459,-109.000,3
124.321,18368.000,23.120,-109.000,3
124.480,18369.000,22.776,-109.000,3
124.642,18370.000,22.426,-109.000,3
124.806,18371.000,22.071,-109.000,3
124.973,18372.000,21.710,-109.000,3
125.143,18373.000,21.344,-109.000,3
125.317,18374.000,20.970,-109.000,3
125.493,18375.000,20.591,-109.000,3
125.673,18376.000,20.204,-109.000,3
125.857,18377.000,19.810,-109.000,3
126.044,18378.000,19.409,-109.000,3
126.236,18379.000,18.999,-109.000,3
126.432,18380.000,18.581,-109.000,3
126.633,18381.000,18.152,-109.000,3
126.838,18382.000,17.714,-109.000,3
127.050,18383.000,17.264,-109.000,3
127.267,18384.000,16.803,-109.000,3
127.491,18385.000,16.329,-109.000,3
127.722,18386.000,15.840,-109.000,3
127.961,18387.000,15.336,-109.000,3
128.208,18388.000,14.816,-109.000,3
128.465,18389.000,14.278,-109.000,3
128.733,18390.000,13.718,-109.000,3
129.014,18391.000,13.134,-109.000,3
129.309,18392.000,12.524,-109.000,3
129.621,18393.000,11.883,-109.000,3
129.953,18394.000,11.205,-109.000,3
130.309,18395.000,10.483,-109.000,3
130.697,18396.000,9.709,-109.000,3
131.125,18397.000,8.869,-109.000,3
131.611,18398.000,7.940,-109.000,3
132.185,18399.000,6.888,-109.000,3
132.930,18400.000,5.643,-109.000,3
134.715,18401.000,4.032,-109.000,3
134.715,18402.000,0.000,0.000,3
