线路：FZ602,优化区间：7->8,设定时间：129,实际时间：128.743,时间差异：-0.257004,能耗(kWh)：6.23766,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
112.740,18323.000,33.828,0.000,2
112.847,18324.000,33.824,0.000,2
112.953,18325.000,33.821,0.000,2
113.059,18326.000,33.817,0.000,2
113.166,18327.000,33.814,0.000,2
113.272,18328.000,33.810,0.000,2
113.379,18329.000,33.807,0.000,2
113.486,18330.000,33.750,-109.000,3
113.594,18331.000,33.513,-109.000,3
113.702,18332.000,33.273,-109.000,3
113.812,18333.000,33.032,-109.000,3
113.922,18334.000,32.789,-109.000,3
114.033,18335.000,32.544,-109.000,3
114.145,18336.000,32.298,-109.000,3
114.258,18337.000,32.050,-109.000,3
114.371,18338.000,31.799,-109.000,3
114.486,18339.000,31.547,-109.000,3
114.601,18340.000,31.293,-109.000,3
114.718,18341.000,31.037,-109.000,3
114.835,18342.000,30.778,-109.000,3
114.954,18343.000,30.518,-109.000,3
115.073,18344.000,30.255,-109.000,3
115.194,18345.000,29.991,-109.000,3
115.315,18346.000,29.725,-109.000,3
115.438,18347.000,29.456,-109.000,3
115.562,18348.000,29.185,-109.000,3
115.687,18349.000,28.911,-109.000,3
115.814,18350.000,28.635,-109.000,3
115.941,18351.000,28.356,-109.000,3
116.070,18352.000,28.075,-109.000,3
116.200,18353.000,27.790,-109.000,3
116.332,18354.000,27.503,-109.000,3
116.465,18355.000,27.213,-109.000,3
116.599,18356.000,26.919,-109.000,3
116.735,18357.000,26.623,-109.000,3
116.873,18358.000,26.323,-109.000,3
117.012,18359.000,26.020,-109.000,3
117.153,18360.000,25.713,-109.000,3
117.296,18361.000,25.402,-109.000,3
117.440,18362.000,25.088,-109.000,3
117.586,18363.000,24.771,-109.000,3
117.734,18364.000,24.449,-109.000,3
117.885,18365.000,24.124,-109.000,3
118.037,18366.000,23.794,-109.000,3
118.192,18367.000,23.459,-109.000,3
118.349,18368.000,23.120,-109.000,3
118.508,18369.000,22.776,-109.000,3
118.670,18370.000,22.426,-109.000,3
118.834,18371.000,22.071,-109.000,3
119.001,18372.000,21.710,-109.000,3
119.171,18373.000,21.344,-109.000,3
119.345,18374.000,20.970,-109.000,3
119.521,18375.000,20.591,-109.000,3
119.701,18376.000,20.204,-109.000,3
119.885,18377.000,19.810,-109.000,3
120.072,18378.000,19.409,-109.000,3
120.264,18379.000,18.999,-109.000,3
120.460,18380.000,18.581,-109.000,3
120.661,18381.000,18.152,-109.000,3
120.866,18382.000,17.714,-109.000,3
121.078,18383.000,17.264,-109.000,3
121.295,18384.000,16.803,-109.000,3
121.519,18385.000,16.329,-109.000,3
121.750,18386.000,15.840,-109.000,3
121.989,18387.000,15.336,-109.000,3
122.236,18388.000,14.816,-109.000,3
122.493,18389.000,14.278,-109.000,3
122.761,18390.000,13.718,-109.000,3
123.042,18391.000,13.134,-109.000,3
123.337,18392.000,12.524,-109.000,3
123.649,18393.000,11.883,-109.000,3
123.981,18394.000,11.205,-109.000,3
124.337,18395.000,10.483,-109.000,3
124.725,18396.000,9.709,-109.000,3
125.153,18397.000,8.869,-109.000,3
125.639,18398.000,7.940,-109.000,3
126.213,18399.000,6.888,-109.000,3
126.958,18400.000,5.643,-109.000,3
128.743,18401.000,4.032,-109.000,3
128.743,18402.000,0.000,0.000,3
