线路：FZ602,优化区间：7->8,设定时间：102,实际时间：101.963,时间差异：-0.0370026,能耗(kWh)：11.5969,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
85.369,18317.000,36.710,-109.000,3
85.468,18318.000,36.490,-109.000,3
85.568,18319.000,36.269,-109.000,3
85.668,18320.000,36.047,-109.000,3
85.769,18321.000,35.823,-109.000,3
85.870,18322.000,35.598,-109.000,3
85.972,18323.000,35.372,-109.000,3
86.075,18324.000,35.144,-109.000,3
86.178,18325.000,34.915,-109.000,3
86.282,18326.000,34.685,-109.000,3
86.387,18327.000,34.454,-109.000,3
86.493,18328.000,34.221,-109.000,3
86.599,18329.000,33.986,-109.000,3
86.706,18330.000,33.750,-109.000,3
86.814,18331.000,33.513,-109.000,3
86.923,18332.000,33.273,-109.000,3
87.032,18333.000,33.032,-109.000,3
87.142,18334.000,32.789,-109.000,3
87.253,18335.000,32.544,-109.000,3
87.365,18336.000,32.298,-109.000,3
87.478,18337.000,32.050,-109.000,3
87.592,18338.000,31.799,-109.000,3
87.706,18339.000,31.547,-109.000,3
87.822,18340.000,31.293,-109.000,3
87.938,18341.000,31.037,-109.000,3
88.056,18342.000,30.778,-109.000,3
88.174,18343.000,30.518,-109.000,3
88.294,18344.000,30.255,-109.000,3
88.414,18345.000,29.991,-109.000,3
88.536,18346.000,29.725,-109.000,3
88.659,18347.000,29.456,-109.000,3
88.783,18348.000,29.185,-109.000,3
88.908,18349.000,28.911,-109.000,3
89.034,18350.000,28.635,-109.000,3
89.162,18351.000,28.356,-109.000,3
89.290,18352.000,28.075,-109.000,3
89.421,18353.000,27.790,-109.000,3
89.552,18354.000,27.503,-109.000,3
89.685,18355.000,27.213,-109.000,3
89.820,18356.000,26.919,-109.000,3
89.956,18357.000,26.623,-109.000,3
90.093,18358.000,26.323,-109.000,3
90.232,18359.000,26.020,-109.000,3
90.373,18360.000,25.713,-109.000,3
90.516,18361.000,25.402,-109.000,3
90.660,18362.000,25.088,-109.000,3
90.807,18363.000,24.771,-109.000,3
90.955,18364.000,24.449,-109.000,3
91.105,18365.000,24.124,-109.000,3
91.257,18366.000,23.794,-109.000,3
91.412,18367.000,23.459,-109.000,3
91.569,18368.000,23.120,-109.000,3
91.728,18369.000,22.776,-109.000,3
91.890,18370.000,22.426,-109.000,3
92.054,18371.000,22.071,-109.000,3
92.222,18372.000,21.710,-109.000,3
92.392,18373.000,21.344,-109.000,3
92.565,18374.000,20.970,-109.000,3
92.742,18375.000,20.591,-109.000,3
92.921,18376.000,20.204,-109.000,3
93.105,18377.000,19.810,-109.000,3
93.293,18378.000,19.409,-109.000,3
93.484,18379.000,18.999,-109.000,3
93.680,18380.000,18.581,-109.000,3
93.881,18381.000,18.152,-109.000,3
94.087,18382.000,17.714,-109.000,3
94.298,18383.000,17.264,-109.000,3
94.515,18384.000,16.803,-109.000,3
94.739,18385.000,16.329,-109.000,3
94.970,18386.000,15.840,-109.000,3
95.209,18387.000,15.336,-109.000,3
95.456,18388.000,14.816,-109.000,3
95.714,18389.000,14.278,-109.000,3
95.982,18390.000,13.718,-109.000,3
96.262,18391.000,13.134,-109.000,3
96.557,18392.000,12.524,-109.000,3
96.869,18393.000,11.883,-109.000,3
97.201,18394.000,11.205,-109.000,3
97.558,18395.000,10.483,-109.000,3
97.945,18396.000,9.709,-109.000,3
98.374,18397.000,8.869,-109.000,3
98.859,18398.000,7.940,-109.000,3
99.434,18399.000,6.888,-109.000,3
100.178,18400.000,5.643,-109.000,3
101.963,18401.000,4.032,-109.000,3
101.963,18402.000,0.000,0.000,3
