线路：FZ601,优化区间：16->17,设定时间：168,实际时间：167.968,时间差异：-0.0319977,能耗(kWh)：18.9283,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
75.158,5396.000,83.538,0.000,2
75.201,5395.000,83.533,0.000,2
75.244,5394.000,83.527,0.000,2
75.287,5393.000,83.522,0.000,2
75.330,5392.000,83.517,0.000,2
75.373,5391.000,83.511,0.000,2
75.416,5390.000,83.506,0.000,2
75.459,5389.000,83.501,0.000,2
75.502,5388.000,83.495,0.000,2
75.546,5387.000,83.490,0.000,2
75.589,5386.000,83.485,0.000,2
75.632,5385.000,83.479,0.000,2
75.675,5384.000,83.474,0.000,2
75.718,5383.000,83.469,0.000,2
75.761,5382.000,83.464,0.000,2
75.804,5381.000,83.458,0.000,2
75.847,5380.000,83.453,0.000,2
75.891,5379.000,83.448,0.000,2
75.934,5378.000,83.442,0.000,2
75.977,5377.000,83.437,0.000,2
76.020,5376.000,83.432,0.000,2
76.063,5375.000,83.426,0.000,2
76.106,5374.000,83.421,0.000,2
76.149,5373.000,83.416,0.000,2
76.193,5372.000,83.410,0.000,2
76.236,5371.000,83.405,0.000,2
76.279,5370.000,83.400,0.000,2
76.322,5369.000,83.394,0.000,2
76.365,5368.000,83.389,0.000,2
76.408,5367.000,83.384,0.000,2
76.452,5366.000,83.378,0.000,2
76.495,5365.000,83.373,0.000,2
76.538,5364.000,83.368,0.000,2
76.581,5363.000,83.362,0.000,2
76.624,5362.000,83.357,0.000,2
76.668,5361.000,83.352,0.000,2
76.711,5360.000,83.346,0.000,2
76.754,5359.000,83.341,0.000,2
76.797,5358.000,83.336,0.000,2
76.840,5357.000,83.330,0.000,2
76.884,5356.000,83.325,0.000,2
76.927,5355.000,83.320,0.000,2
76.970,5354.000,83.314,0.000,2
77.013,5353.000,83.309,0.000,2
77.056,5352.000,83.304,0.000,2
77.100,5351.000,83.298,0.000,2
77.143,5350.000,83.293,0.000,2
77.186,5349.000,83.288,0.000,2
77.229,5348.000,83.282,0.000,2
77.273,5347.000,83.277,0.000,2
77.316,5346.000,83.272,0.000,2
77.359,5345.000,83.266,0.000,2
77.402,5344.000,83.261,0.000,2
77.445,5343.000,83.256,0.000,2
77.489,5342.000,83.250,0.000,2
77.532,5341.000,83.245,0.000,2
77.575,5340.000,83.240,0.000,2
77.618,5339.000,83.234,0.000,2
77.662,5338.000,83.229,0.000,2
77.705,5337.000,83.224,0.000,2
77.748,5336.000,83.218,0.000,2
77.791,5335.000,83.213,0.000,2
77.835,5334.000,83.208,0.000,2
77.878,5333.000,83.203,0.000,2
77.921,5332.000,83.197,0.000,2
77.965,5331.000,83.192,0.000,2
78.008,5330.000,83.187,0.000,2
78.051,5329.000,83.181,0.000,2
78.094,5328.000,83.176,0.000,2
78.138,5327.000,83.171,0.000,2
78.181,5326.000,83.165,0.000,2
78.224,5325.000,83.160,0.000,2
78.268,5324.000,83.155,0.000,2
78.311,5323.000,83.149,0.000,2
78.354,5322.000,83.144,0.000,2
78.397,5321.000,83.139,0.000,2
78.441,5320.000,83.133,0.000,2
78.484,5319.000,83.128,0.000,2
78.527,5318.000,83.123,0.000,2
78.571,5317.000,83.117,0.000,2
78.614,5316.000,83.112,0.000,2
78.657,5315.000,83.107,0.000,2
78.701,5314.000,83.101,0.000,2
78.744,5313.000,83.096,0.000,2
78.787,5312.000,83.091,0.000,2
78.831,5311.000,83.085,0.000,2
78.874,5310.000,83.080,0.000,2
78.917,5309.000,83.075,0.000,2
78.961,5308.000,83.070,0.000,2
79.004,5307.000,83.064,0.000,2
79.047,5306.000,83.059,0.000,2
79.091,5305.000,83.054,0.000,2
79.134,5304.000,83.048,0.000,2
79.177,5303.000,83.043,0.000,2
79.221,5302.000,83.038,0.000,2
79.264,5301.000,83.032,0.000,2
79.307,5300.000,83.027,0.000,2
79.351,5299.000,83.022,0.000,2
79.394,5298.000,83.016,0.000,2
79.437,5297.000,83.011,0.000,2
79.481,5296.000,83.006,0.000,2
79.524,5295.000,83.000,0.000,2
79.568,5294.000,82.995,0.000,2
79.611,5293.000,82.990,0.000,2
79.654,5292.000,82.984,0.000,2
79.698,5291.000,82.979,0.000,2
79.741,5290.000,82.974,0.000,2
79.784,5289.000,82.969,0.000,2
79.828,5288.000,82.963,0.000,2
79.871,5287.000,82.958,0.000,2
79.915,5286.000,82.953,0.000,2
79.958,5285.000,82.947,0.000,2
80.001,5284.000,82.942,0.000,2
80.045,5283.000,82.937,0.000,2
80.088,5282.000,82.931,0.000,2
80.132,5281.000,82.926,0.000,2
80.175,5280.000,82.921,0.000,2
80.218,5279.000,82.915,0.000,2
80.262,5278.000,82.910,0.000,2
80.305,5277.000,82.905,0.000,2
80.349,5276.000,82.899,0.000,2
80.392,5275.000,82.894,0.000,2
80.436,5274.000,82.889,0.000,2
80.479,5273.000,82.883,0.000,2
80.522,5272.000,82.878,0.000,2
80.566,5271.000,82.873,0.000,2
80.609,5270.000,82.868,0.000,2
80.653,5269.000,82.862,0.000,2
80.696,5268.000,82.857,0.000,2
80.740,5267.000,82.852,0.000,2
80.783,5266.000,82.846,0.000,2
80.827,5265.000,82.841,0.000,2
80.870,5264.000,82.836,0.000,2
80.914,5263.000,82.830,0.000,2
80.957,5262.000,82.825,0.000,2
81.000,5261.000,82.820,0.000,2
81.044,5260.000,82.814,0.000,2
81.087,5259.000,82.809,0.000,2
81.131,5258.000,82.804,0.000,2
81.174,5257.000,82.799,0.000,2
81.218,5256.000,82.793,0.000,2
81.261,5255.000,82.788,0.000,2
81.305,5254.000,82.783,0.000,2
81.348,5253.000,82.777,0.000,2
81.392,5252.000,82.772,0.000,2
81.435,5251.000,82.767,0.000,2
81.479,5250.000,82.761,0.000,2
81.522,5249.000,82.756,0.000,2
81.566,5248.000,82.751,0.000,2
81.609,5247.000,82.745,0.000,2
81.653,5246.000,82.740,0.000,2
81.696,5245.000,82.735,0.000,2
81.740,5244.000,82.730,0.000,2
81.783,5243.000,82.724,0.000,2
81.827,5242.000,82.719,0.000,2
81.870,5241.000,82.714,0.000,2
81.914,5240.000,82.708,0.000,2
81.957,5239.000,82.703,0.000,2
82.001,5238.000,82.698,0.000,2
82.044,5237.000,82.692,0.000,2
82.088,5236.000,82.687,0.000,2
82.132,5235.000,82.682,0.000,2
82.175,5234.000,82.676,0.000,2
82.219,5233.000,82.671,0.000,2
82.262,5232.000,82.666,0.000,2
82.306,5231.000,82.661,0.000,2
82.349,5230.000,82.655,0.000,2
82.393,5229.000,82.650,0.000,2
82.436,5228.000,82.645,0.000,2
82.480,5227.000,82.639,0.000,2
82.524,5226.000,82.634,0.000,2
82.567,5225.000,82.629,0.000,2
82.611,5224.000,82.623,0.000,2
82.654,5223.000,82.618,0.000,2
82.698,5222.000,82.613,0.000,2
82.741,5221.000,82.607,0.000,2
82.785,5220.000,82.602,0.000,2
82.829,5219.000,82.597,0.000,2
82.872,5218.000,82.592,0.000,2
82.916,5217.000,82.586,0.000,2
82.959,5216.000,82.581,0.000,2
83.003,5215.000,82.576,0.000,2
83.047,5214.000,82.570,0.000,2
83.090,5213.000,82.565,0.000,2
83.134,5212.000,82.560,0.000,2
83.177,5211.000,82.554,0.000,2
83.221,5210.000,82.549,0.000,2
83.265,5209.000,82.544,0.000,2
83.308,5208.000,82.539,0.000,2
83.352,5207.000,82.533,0.000,2
83.395,5206.000,82.528,0.000,2
83.439,5205.000,82.523,0.000,2
83.483,5204.000,82.517,0.000,2
83.526,5203.000,82.512,0.000,2
83.570,5202.000,82.507,0.000,2
83.614,5201.000,82.501,0.000,2
83.657,5200.000,82.496,0.000,2
83.701,5199.000,82.491,0.000,2
83.744,5198.000,82.486,0.000,2
83.788,5197.000,82.480,0.000,2
83.832,5196.000,82.475,0.000,2
83.875,5195.000,82.470,0.000,2
83.919,5194.000,82.464,0.000,2
83.963,5193.000,82.459,0.000,2
84.006,5192.000,82.454,0.000,2
84.050,5191.000,82.448,0.000,2
84.094,5190.000,82.443,0.000,2
84.137,5189.000,82.438,0.000,2
84.181,5188.000,82.433,0.000,2
84.225,5187.000,82.427,0.000,2
84.268,5186.000,82.422,0.000,2
84.312,5185.000,82.417,0.000,2
84.356,5184.000,82.411,0.000,2
84.399,5183.000,82.406,0.000,2
84.443,5182.000,82.401,0.000,2
84.487,5181.000,82.395,0.000,2
84.531,5180.000,82.390,0.000,2
84.574,5179.000,82.385,0.000,2
84.618,5178.000,82.380,0.000,2
84.662,5177.000,82.374,0.000,2
84.705,5176.000,82.369,0.000,2
84.749,5175.000,82.364,0.000,2
84.793,5174.000,82.358,0.000,2
84.836,5173.000,82.353,0.000,2
84.880,5172.000,82.348,0.000,2
84.924,5171.000,82.342,0.000,2
84.968,5170.000,82.337,0.000,2
85.011,5169.000,82.332,0.000,2
85.055,5168.000,82.327,0.000,2
85.099,5167.000,82.321,0.000,2
85.143,5166.000,82.316,0.000,2
85.186,5165.000,82.311,0.000,2
85.230,5164.000,82.305,0.000,2
85.274,5163.000,82.300,0.000,2
85.317,5162.000,82.295,0.000,2
85.361,5161.000,82.290,0.000,2
85.405,5160.000,82.284,0.000,2
85.449,5159.000,82.279,0.000,2
85.492,5158.000,82.274,0.000,2
85.536,5157.000,82.268,0.000,2
85.580,5156.000,82.263,0.000,2
85.624,5155.000,82.258,0.000,2
85.668,5154.000,82.252,0.000,2
85.711,5153.000,82.247,0.000,2
85.755,5152.000,82.242,0.000,2
85.799,5151.000,82.237,0.000,2
85.843,5150.000,82.231,0.000,2
85.886,5149.000,82.226,0.000,2
85.930,5148.000,82.221,0.000,2
85.974,5147.000,82.215,0.000,2
86.018,5146.000,82.210,0.000,2
86.062,5145.000,82.205,0.000,2
86.105,5144.000,82.200,0.000,2
86.149,5143.000,82.194,0.000,2
86.193,5142.000,82.189,0.000,2
86.237,5141.000,82.184,0.000,2
86.281,5140.000,82.178,0.000,2
86.324,5139.000,82.173,0.000,2
86.368,5138.000,82.168,0.000,2
86.412,5137.000,82.163,0.000,2
86.456,5136.000,82.157,0.000,2
86.500,5135.000,82.152,0.000,2
86.543,5134.000,82.147,0.000,2
86.587,5133.000,82.141,0.000,2
86.631,5132.000,82.136,0.000,2
86.675,5131.000,82.131,0.000,2
86.719,5130.000,82.125,0.000,2
86.763,5129.000,82.120,0.000,2
86.806,5128.000,82.115,0.000,2
86.850,5127.000,82.110,0.000,2
86.894,5126.000,82.104,0.000,2
86.938,5125.000,82.099,0.000,2
86.982,5124.000,82.094,0.000,2
87.026,5123.000,82.088,0.000,2
87.070,5122.000,82.083,0.000,2
87.113,5121.000,82.078,0.000,2
87.157,5120.000,82.073,0.000,2
87.201,5119.000,82.067,0.000,2
87.245,5118.000,82.062,0.000,2
87.289,5117.000,82.057,0.000,2
87.333,5116.000,82.051,0.000,2
87.377,5115.000,82.046,0.000,2
87.421,5114.000,82.041,0.000,2
87.464,5113.000,82.036,0.000,2
87.508,5112.000,82.030,0.000,2
87.552,5111.000,82.025,0.000,2
87.596,5110.000,82.020,0.000,2
87.640,5109.000,82.014,0.000,2
87.684,5108.000,82.009,0.000,2
87.728,5107.000,82.004,0.000,2
87.772,5106.000,81.999,0.000,2
87.816,5105.000,81.993,0.000,2
87.859,5104.000,81.988,0.000,2
87.903,5103.000,81.983,0.000,2
87.947,5102.000,81.977,0.000,2
87.991,5101.000,81.972,0.000,2
88.035,5100.000,81.967,0.000,2
88.079,5099.000,81.962,0.000,2
88.123,5098.000,81.956,0.000,2
88.167,5097.000,81.951,0.000,2
88.211,5096.000,81.946,0.000,2
88.255,5095.000,81.940,0.000,2
88.299,5094.000,81.935,0.000,2
88.343,5093.000,81.930,0.000,2
88.387,5092.000,81.925,0.000,2
88.431,5091.000,81.919,0.000,2
88.474,5090.000,81.914,0.000,2
88.518,5089.000,81.909,0.000,2
88.562,5088.000,81.903,0.000,2
88.606,5087.000,81.898,0.000,2
88.650,5086.000,81.893,0.000,2
88.694,5085.000,81.888,0.000,2
88.738,5084.000,81.882,0.000,2
88.782,5083.000,81.877,0.000,2
88.826,5082.000,81.872,0.000,2
88.870,5081.000,81.867,0.000,2
88.914,5080.000,81.861,0.000,2
88.958,5079.000,81.856,0.000,2
89.002,5078.000,81.851,0.000,2
89.046,5077.000,81.845,0.000,2
89.090,5076.000,81.840,0.000,2
89.134,5075.000,81.835,0.000,2
89.178,5074.000,81.830,0.000,2
89.222,5073.000,81.824,0.000,2
89.266,5072.000,81.819,0.000,2
89.310,5071.000,81.814,0.000,2
89.354,5070.000,81.808,0.000,2
89.398,5069.000,81.803,0.000,2
89.442,5068.000,81.798,0.000,2
89.486,5067.000,81.793,0.000,2
89.530,5066.000,81.787,0.000,2
89.574,5065.000,81.782,0.000,2
89.618,5064.000,81.777,0.000,2
89.662,5063.000,81.771,0.000,2
89.706,5062.000,81.766,0.000,2
89.750,5061.000,81.761,0.000,2
89.794,5060.000,81.756,0.000,2
89.838,5059.000,81.750,0.000,2
89.882,5058.000,81.745,0.000,2
89.926,5057.000,81.740,0.000,2
89.970,5056.000,81.735,0.000,2
90.014,5055.000,81.729,0.000,2
90.058,5054.000,81.724,0.000,2
90.102,5053.000,81.719,0.000,2
90.147,5052.000,81.713,0.000,2
90.191,5051.000,81.708,0.000,2
90.235,5050.000,81.703,0.000,2
90.279,5049.000,81.698,0.000,2
90.323,5048.000,81.692,0.000,2
90.367,5047.000,81.687,0.000,2
90.411,5046.000,81.682,0.000,2
90.455,5045.000,81.676,0.000,2
90.499,5044.000,81.671,0.000,2
90.543,5043.000,81.666,0.000,2
90.587,5042.000,81.661,0.000,2
90.631,5041.000,81.655,0.000,2
90.675,5040.000,81.650,0.000,2
90.720,5039.000,81.645,0.000,2
90.764,5038.000,81.640,0.000,2
90.808,5037.000,81.634,0.000,2
90.852,5036.000,81.629,0.000,2
90.896,5035.000,81.624,0.000,2
90.940,5034.000,81.618,0.000,2
90.984,5033.000,81.609,0.000,2
91.028,5032.000,81.600,0.000,2
91.072,5031.000,81.591,0.000,2
91.116,5030.000,81.582,0.000,2
91.161,5029.000,81.573,0.000,2
91.205,5028.000,81.564,0.000,2
91.249,5027.000,81.555,0.000,2
91.293,5026.000,81.545,0.000,2
91.337,5025.000,81.536,0.000,2
91.381,5024.000,81.527,0.000,2
91.426,5023.000,81.518,0.000,2
91.470,5022.000,81.509,0.000,2
91.514,5021.000,81.500,0.000,2
91.558,5020.000,81.491,0.000,2
91.602,5019.000,81.481,0.000,2
91.646,5018.000,81.472,0.000,2
91.691,5017.000,81.463,0.000,2
91.735,5016.000,81.454,0.000,2
91.779,5015.000,81.445,0.000,2
91.823,5014.000,81.436,0.000,2
91.867,5013.000,81.427,0.000,2
91.912,5012.000,81.418,0.000,2
91.956,5011.000,81.408,0.000,2
92.000,5010.000,81.399,0.000,2
92.044,5009.000,81.390,0.000,2
92.088,5008.000,81.377,0.000,2
92.133,5007.000,81.364,0.000,2
92.177,5006.000,81.351,0.000,2
92.221,5005.000,81.338,0.000,2
92.266,5004.000,81.325,0.000,2
92.310,5003.000,81.312,0.000,2
92.354,5002.000,81.299,0.000,2
92.398,5001.000,81.286,0.000,2
92.443,5000.000,81.273,0.000,2
92.487,4999.000,81.260,0.000,2
92.531,4998.000,81.247,0.000,2
92.576,4997.000,81.234,0.000,2
92.620,4996.000,81.221,0.000,2
92.664,4995.000,81.208,0.000,2
92.709,4994.000,81.195,0.000,2
92.753,4993.000,81.182,0.000,2
92.797,4992.000,81.169,0.000,2
92.842,4991.000,81.156,0.000,2
92.886,4990.000,81.143,0.000,2
92.930,4989.000,81.130,0.000,2
92.975,4988.000,81.117,0.000,2
93.019,4987.000,81.104,0.000,2
93.063,4986.000,81.091,0.000,2
93.108,4985.000,81.078,0.000,2
93.152,4984.000,81.065,0.000,2
93.197,4983.000,81.048,0.000,2
93.241,4982.000,81.031,0.000,2
93.286,4981.000,81.014,0.000,2
93.330,4980.000,80.997,0.000,2
93.374,4979.000,80.980,0.000,2
93.419,4978.000,80.963,0.000,2
93.463,4977.000,80.946,0.000,2
93.508,4976.000,80.929,0.000,2
93.552,4975.000,80.912,0.000,2
93.597,4974.000,80.895,0.000,2
93.641,4973.000,80.879,0.000,2
93.686,4972.000,80.862,0.000,2
93.730,4971.000,80.845,0.000,2
93.775,4970.000,80.828,0.000,2
93.819,4969.000,80.811,0.000,2
93.864,4968.000,80.794,0.000,2
93.909,4967.000,80.777,0.000,2
93.953,4966.000,80.760,0.000,2
93.998,4965.000,80.743,0.000,2
94.042,4964.000,80.726,0.000,2
94.087,4963.000,80.709,0.000,2
94.132,4962.000,80.692,0.000,2
94.176,4961.000,80.675,0.000,2
94.221,4960.000,80.658,0.000,2
94.265,4959.000,80.641,0.000,2
94.310,4958.000,80.620,0.000,2
94.355,4957.000,80.600,0.000,2
94.399,4956.000,80.579,0.000,2
94.444,4955.000,80.558,0.000,2
94.489,4954.000,80.537,0.000,2
94.533,4953.000,80.516,0.000,2
94.578,4952.000,80.495,0.000,2
94.623,4951.000,80.474,0.000,2
94.668,4950.000,80.453,0.000,2
94.712,4949.000,80.432,0.000,2
94.757,4948.000,80.412,0.000,2
94.802,4947.000,80.391,0.000,2
94.847,4946.000,80.370,0.000,2
94.892,4945.000,80.349,0.000,2
94.936,4944.000,80.328,0.000,2
94.981,4943.000,80.307,0.000,2
95.026,4942.000,80.286,0.000,2
95.071,4941.000,80.265,0.000,2
95.116,4940.000,80.244,0.000,2
95.161,4939.000,80.223,0.000,2
95.205,4938.000,80.202,0.000,2
95.250,4937.000,80.181,0.000,2
95.295,4936.000,80.160,0.000,2
95.340,4935.000,80.139,0.000,2
95.385,4934.000,80.119,0.000,2
95.430,4933.000,80.098,0.000,2
95.475,4932.000,80.077,0.000,2
95.520,4931.000,80.056,0.000,2
95.565,4930.000,80.035,0.000,2
95.610,4929.000,80.014,0.000,2
95.655,4928.000,79.993,0.000,2
95.700,4927.000,79.973,0.000,2
95.745,4926.000,79.952,0.000,2
95.790,4925.000,79.932,0.000,2
95.835,4924.000,79.912,0.000,2
95.880,4923.000,79.892,0.000,2
95.925,4922.000,79.872,0.000,2
95.970,4921.000,79.852,0.000,2
96.015,4920.000,79.831,0.000,2
96.060,4919.000,79.811,0.000,2
96.105,4918.000,79.791,0.000,2
96.151,4917.000,79.771,0.000,2
96.196,4916.000,79.751,0.000,2
96.241,4915.000,79.730,0.000,2
96.286,4914.000,79.710,0.000,2
96.331,4913.000,79.690,0.000,2
96.376,4912.000,79.670,0.000,2
96.422,4911.000,79.650,0.000,2
96.467,4910.000,79.629,0.000,2
96.512,4909.000,79.609,0.000,2
96.557,4908.000,79.589,0.000,2
96.602,4907.000,79.569,0.000,2
96.648,4906.000,79.548,0.000,2
96.693,4905.000,79.528,0.000,2
96.738,4904.000,79.508,0.000,2
96.784,4903.000,79.488,0.000,2
96.829,4902.000,79.468,0.000,2
96.874,4901.000,79.447,0.000,2
96.919,4900.000,79.427,0.000,2
96.965,4899.000,79.407,0.000,2
97.010,4898.000,79.387,0.000,2
97.055,4897.000,79.366,0.000,2
97.101,4896.000,79.346,0.000,2
97.146,4895.000,79.326,0.000,2
97.192,4894.000,79.305,0.000,2
97.237,4893.000,79.285,0.000,2
97.282,4892.000,79.265,0.000,2
97.328,4891.000,79.245,0.000,2
97.373,4890.000,79.224,0.000,2
97.419,4889.000,79.204,0.000,2
97.464,4888.000,79.184,0.000,2
97.510,4887.000,79.164,0.000,2
97.555,4886.000,79.143,0.000,2
97.601,4885.000,79.123,0.000,2
97.646,4884.000,79.103,0.000,2
97.692,4883.000,79.082,0.000,2
97.737,4882.000,79.062,0.000,2
97.783,4881.000,79.042,0.000,2
97.828,4880.000,79.021,0.000,2
97.874,4879.000,79.001,0.000,2
97.919,4878.000,78.981,0.000,2
97.965,4877.000,78.960,0.000,2
98.011,4876.000,78.940,0.000,2
98.056,4875.000,78.920,0.000,2
98.102,4874.000,78.899,0.000,2
98.147,4873.000,78.879,0.000,2
98.193,4872.000,78.859,0.000,2
98.239,4871.000,78.838,0.000,2
98.284,4870.000,78.818,0.000,2
98.330,4869.000,78.798,0.000,2
98.376,4868.000,78.777,0.000,2
98.422,4867.000,78.757,0.000,2
98.467,4866.000,78.737,0.000,2
98.513,4865.000,78.716,0.000,2
98.559,4864.000,78.696,0.000,2
98.604,4863.000,78.676,0.000,2
98.650,4862.000,78.655,0.000,2
98.696,4861.000,78.635,0.000,2
98.742,4860.000,78.614,0.000,2
98.788,4859.000,78.594,0.000,2
98.833,4858.000,78.574,0.000,2
98.879,4857.000,78.553,0.000,2
98.925,4856.000,78.533,0.000,2
98.971,4855.000,78.513,0.000,2
99.017,4854.000,78.492,0.000,2
99.063,4853.000,78.472,0.000,2
99.109,4852.000,78.451,0.000,2
99.154,4851.000,78.431,0.000,2
99.200,4850.000,78.410,0.000,2
99.246,4849.000,78.390,0.000,2
99.292,4848.000,78.370,0.000,2
99.338,4847.000,78.349,0.000,2
99.384,4846.000,78.329,0.000,2
99.430,4845.000,78.308,0.000,2
99.476,4844.000,78.288,0.000,2
99.522,4843.000,78.268,0.000,2
99.568,4842.000,78.247,0.000,2
99.614,4841.000,78.227,0.000,2
99.660,4840.000,78.206,0.000,2
99.706,4839.000,78.186,0.000,2
99.752,4838.000,78.165,0.000,2
99.798,4837.000,78.145,0.000,2
99.844,4836.000,78.124,0.000,2
99.890,4835.000,78.104,0.000,2
99.936,4834.000,78.083,0.000,2
99.983,4833.000,78.063,0.000,2
100.029,4832.000,78.042,0.000,2
100.075,4831.000,78.022,0.000,2
100.121,4830.000,78.002,0.000,2
100.167,4829.000,77.981,0.000,2
100.213,4828.000,77.961,0.000,2
100.259,4827.000,77.940,0.000,2
100.306,4826.000,77.920,0.000,2
100.352,4825.000,77.899,0.000,2
100.398,4824.000,77.879,0.000,2
100.444,4823.000,77.858,0.000,2
100.491,4822.000,77.838,0.000,2
100.537,4821.000,77.817,0.000,2
100.583,4820.000,77.797,0.000,2
100.629,4819.000,77.776,0.000,2
100.676,4818.000,77.755,0.000,2
100.722,4817.000,77.735,0.000,2
100.768,4816.000,77.714,0.000,2
100.815,4815.000,77.694,0.000,2
100.861,4814.000,77.673,0.000,2
100.907,4813.000,77.653,0.000,2
100.954,4812.000,77.632,0.000,2
101.000,4811.000,77.612,0.000,2
101.046,4810.000,77.591,0.000,2
101.093,4809.000,77.571,0.000,2
101.139,4808.000,77.550,0.000,2
101.186,4807.000,77.530,0.000,2
101.232,4806.000,77.509,0.000,2
101.279,4805.000,77.488,0.000,2
101.325,4804.000,77.468,0.000,2
101.372,4803.000,77.447,0.000,2
101.418,4802.000,77.427,0.000,2
101.465,4801.000,77.406,0.000,2
101.511,4800.000,77.386,0.000,2
101.558,4799.000,77.365,0.000,2
101.604,4798.000,77.344,0.000,2
101.651,4797.000,77.324,0.000,2
101.697,4796.000,77.303,0.000,2
101.744,4795.000,77.283,0.000,2
101.790,4794.000,77.262,0.000,2
101.837,4793.000,77.241,0.000,2
101.884,4792.000,77.221,0.000,2
101.930,4791.000,77.200,0.000,2
101.977,4790.000,77.179,0.000,2
102.024,4789.000,77.159,0.000,2
102.070,4788.000,77.138,0.000,2
102.117,4787.000,77.118,0.000,2
102.164,4786.000,77.097,0.000,2
102.210,4785.000,77.076,0.000,2
102.257,4784.000,77.056,0.000,2
102.304,4783.000,77.035,0.000,2
102.350,4782.000,77.014,0.000,2
102.397,4781.000,76.994,0.000,2
102.444,4780.000,76.973,0.000,2
102.491,4779.000,76.952,0.000,2
102.537,4778.000,76.932,0.000,2
102.584,4777.000,76.911,0.000,2
102.631,4776.000,76.890,0.000,2
102.678,4775.000,76.870,0.000,2
102.725,4774.000,76.849,0.000,2
102.772,4773.000,76.828,0.000,2
102.818,4772.000,76.808,0.000,2
102.865,4771.000,76.787,0.000,2
102.912,4770.000,76.766,0.000,2
102.959,4769.000,76.746,0.000,2
103.006,4768.000,76.725,0.000,2
103.053,4767.000,76.704,0.000,2
103.100,4766.000,76.684,0.000,2
103.147,4765.000,76.663,0.000,2
103.194,4764.000,76.642,0.000,2
103.241,4763.000,76.621,0.000,2
103.288,4762.000,76.601,0.000,2
103.335,4761.000,76.580,0.000,2
103.382,4760.000,76.559,0.000,2
103.429,4759.000,76.539,0.000,2
103.476,4758.000,76.518,0.000,2
103.523,4757.000,76.497,0.000,2
103.570,4756.000,76.476,0.000,2
103.617,4755.000,76.456,0.000,2
103.664,4754.000,76.435,0.000,2
103.711,4753.000,76.414,0.000,2
103.758,4752.000,76.393,0.000,2
103.806,4751.000,76.373,0.000,2
103.853,4750.000,76.352,0.000,2
103.900,4749.000,76.331,0.000,2
103.947,4748.000,76.310,0.000,2
103.994,4747.000,76.289,0.000,2
104.041,4746.000,76.269,0.000,2
104.089,4745.000,76.248,0.000,2
104.136,4744.000,76.227,0.000,2
104.183,4743.000,76.206,0.000,2
104.230,4742.000,76.186,0.000,2
104.278,4741.000,76.165,0.000,2
104.325,4740.000,76.144,0.000,2
104.372,4739.000,76.123,0.000,2
104.419,4738.000,76.102,0.000,2
104.467,4737.000,76.082,0.000,2
104.514,4736.000,76.061,0.000,2
104.561,4735.000,76.040,0.000,2
104.609,4734.000,76.019,0.000,2
104.656,4733.000,75.998,0.000,2
104.703,4732.000,75.977,0.000,2
104.751,4731.000,75.957,0.000,2
104.798,4730.000,75.936,0.000,2
104.846,4729.000,75.915,0.000,2
104.893,4728.000,75.894,0.000,2
104.941,4727.000,75.873,0.000,2
104.988,4726.000,75.852,0.000,2
105.035,4725.000,75.832,0.000,2
105.083,4724.000,75.811,0.000,2
105.130,4723.000,75.790,0.000,2
105.178,4722.000,75.769,0.000,2
105.225,4721.000,75.748,0.000,2
105.273,4720.000,75.727,0.000,2
105.321,4719.000,75.706,0.000,2
105.368,4718.000,75.685,0.000,2
105.416,4717.000,75.665,0.000,2
105.463,4716.000,75.644,0.000,2
105.511,4715.000,75.623,0.000,2
105.558,4714.000,75.602,0.000,2
105.606,4713.000,75.581,0.000,2
105.654,4712.000,75.560,0.000,2
105.701,4711.000,75.539,0.000,2
105.749,4710.000,75.518,0.000,2
105.797,4709.000,75.497,0.000,2
105.844,4708.000,75.476,0.000,2
105.892,4707.000,75.456,0.000,2
105.940,4706.000,75.435,0.000,2
105.988,4705.000,75.414,0.000,2
106.035,4704.000,75.393,0.000,2
106.083,4703.000,75.372,0.000,2
106.131,4702.000,75.351,0.000,2
106.179,4701.000,75.330,0.000,2
106.226,4700.000,75.309,0.000,2
106.274,4699.000,75.288,0.000,2
106.322,4698.000,75.267,0.000,2
106.370,4697.000,75.246,0.000,2
106.418,4696.000,75.225,0.000,2
106.466,4695.000,75.204,0.000,2
106.513,4694.000,75.183,0.000,2
106.561,4693.000,75.162,0.000,2
106.609,4692.000,75.141,0.000,2
106.657,4691.000,75.120,0.000,2
106.705,4690.000,75.099,0.000,2
106.753,4689.000,75.078,0.000,2
106.801,4688.000,75.057,0.000,2
106.849,4687.000,75.036,0.000,2
106.897,4686.000,75.015,0.000,2
106.945,4685.000,74.994,0.000,2
106.993,4684.000,74.974,0.000,2
107.041,4683.000,74.954,0.000,2
107.089,4682.000,74.934,0.000,2
107.137,4681.000,74.913,0.000,2
107.185,4680.000,74.893,0.000,2
107.233,4679.000,74.873,0.000,2
107.281,4678.000,74.853,0.000,2
107.329,4677.000,74.833,0.000,2
107.378,4676.000,74.812,0.000,2
107.426,4675.000,74.792,0.000,2
107.474,4674.000,74.772,0.000,2
107.522,4673.000,74.752,0.000,2
107.570,4672.000,74.731,0.000,2
107.618,4671.000,74.711,0.000,2
107.667,4670.000,74.691,0.000,2
107.715,4669.000,74.671,0.000,2
107.763,4668.000,74.650,0.000,2
107.811,4667.000,74.630,0.000,2
107.859,4666.000,74.610,0.000,2
107.908,4665.000,74.589,0.000,2
