线路：FZ601,优化区间：16->17,设定时间：156,实际时间：155.982,时间差异：-0.0180054,能耗(kWh)：22.9157,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
71.504,5396.000,93.693,0.000,2
71.543,5395.000,93.686,0.000,2
71.581,5394.000,93.678,0.000,2
71.620,5393.000,93.671,0.000,2
71.658,5392.000,93.664,0.000,2
71.696,5391.000,93.657,0.000,2
71.735,5390.000,93.650,0.000,2
71.773,5389.000,93.643,0.000,2
71.812,5388.000,93.636,0.000,2
71.850,5387.000,93.628,0.000,2
71.889,5386.000,93.621,0.000,2
71.927,5385.000,93.614,0.000,2
71.966,5384.000,93.607,0.000,2
72.004,5383.000,93.600,0.000,2
72.043,5382.000,93.593,0.000,2
72.081,5381.000,93.586,0.000,2
72.119,5380.000,93.579,0.000,2
72.158,5379.000,93.571,0.000,2
72.196,5378.000,93.564,0.000,2
72.235,5377.000,93.557,0.000,2
72.273,5376.000,93.550,0.000,2
72.312,5375.000,93.543,0.000,2
72.350,5374.000,93.536,0.000,2
72.389,5373.000,93.529,0.000,2
72.427,5372.000,93.521,0.000,2
72.466,5371.000,93.514,0.000,2
72.504,5370.000,93.507,0.000,2
72.543,5369.000,93.500,0.000,2
72.581,5368.000,93.493,0.000,2
72.620,5367.000,93.486,0.000,2
72.658,5366.000,93.479,0.000,2
72.697,5365.000,93.472,0.000,2
72.735,5364.000,93.464,0.000,2
72.774,5363.000,93.457,0.000,2
72.812,5362.000,93.450,0.000,2
72.851,5361.000,93.443,0.000,2
72.889,5360.000,93.436,0.000,2
72.928,5359.000,93.429,0.000,2
72.967,5358.000,93.422,0.000,2
73.005,5357.000,93.415,0.000,2
73.044,5356.000,93.407,0.000,2
73.082,5355.000,93.400,0.000,2
73.121,5354.000,93.393,0.000,2
73.159,5353.000,93.386,0.000,2
73.198,5352.000,93.379,0.000,2
73.236,5351.000,93.372,0.000,2
73.275,5350.000,93.365,0.000,2
73.313,5349.000,93.358,0.000,2
73.352,5348.000,93.350,0.000,2
73.391,5347.000,93.343,0.000,2
73.429,5346.000,93.336,0.000,2
73.468,5345.000,93.329,0.000,2
73.506,5344.000,93.322,0.000,2
73.545,5343.000,93.315,0.000,2
73.583,5342.000,93.308,0.000,2
73.622,5341.000,93.300,0.000,2
73.661,5340.000,93.293,0.000,2
73.699,5339.000,93.286,0.000,2
73.738,5338.000,93.279,0.000,2
73.776,5337.000,93.272,0.000,2
73.815,5336.000,93.265,0.000,2
73.854,5335.000,93.258,0.000,2
73.892,5334.000,93.251,0.000,2
73.931,5333.000,93.243,0.000,2
73.969,5332.000,93.236,0.000,2
74.008,5331.000,93.229,0.000,2
74.047,5330.000,93.222,0.000,2
74.085,5329.000,93.215,0.000,2
74.124,5328.000,93.208,0.000,2
74.163,5327.000,93.201,0.000,2
74.201,5326.000,93.194,0.000,2
74.240,5325.000,93.186,0.000,2
74.278,5324.000,93.179,0.000,2
74.317,5323.000,93.172,0.000,2
74.356,5322.000,93.165,0.000,2
74.394,5321.000,93.158,0.000,2
74.433,5320.000,93.151,0.000,2
74.472,5319.000,93.144,0.000,2
74.510,5318.000,93.137,0.000,2
74.549,5317.000,93.129,0.000,2
74.588,5316.000,93.122,0.000,2
74.626,5315.000,93.115,0.000,2
74.665,5314.000,93.108,0.000,2
74.704,5313.000,93.101,0.000,2
74.742,5312.000,93.094,0.000,2
74.781,5311.000,93.087,0.000,2
74.820,5310.000,93.080,0.000,2
74.858,5309.000,93.072,0.000,2
74.897,5308.000,93.065,0.000,2
74.936,5307.000,93.058,0.000,2
74.974,5306.000,93.051,0.000,2
75.013,5305.000,93.044,0.000,2
75.052,5304.000,93.037,0.000,2
75.090,5303.000,93.030,0.000,2
75.129,5302.000,93.023,0.000,2
75.168,5301.000,93.015,0.000,2
75.206,5300.000,93.008,0.000,2
75.245,5299.000,93.001,0.000,2
75.284,5298.000,92.994,0.000,2
75.323,5297.000,92.987,0.000,2
75.361,5296.000,92.980,0.000,2
75.400,5295.000,92.973,0.000,2
75.439,5294.000,92.966,0.000,2
75.478,5293.000,92.958,0.000,2
75.516,5292.000,92.951,0.000,2
75.555,5291.000,92.944,0.000,2
75.594,5290.000,92.937,0.000,2
75.632,5289.000,92.930,0.000,2
75.671,5288.000,92.923,0.000,2
75.710,5287.000,92.916,0.000,2
75.749,5286.000,92.909,0.000,2
75.787,5285.000,92.901,0.000,2
75.826,5284.000,92.894,0.000,2
75.865,5283.000,92.887,0.000,2
75.904,5282.000,92.880,0.000,2
75.942,5281.000,92.873,0.000,2
75.981,5280.000,92.866,0.000,2
76.020,5279.000,92.859,0.000,2
76.059,5278.000,92.852,0.000,2
76.098,5277.000,92.844,0.000,2
76.136,5276.000,92.837,0.000,2
76.175,5275.000,92.830,0.000,2
76.214,5274.000,92.823,0.000,2
76.253,5273.000,92.816,0.000,2
76.291,5272.000,92.809,0.000,2
76.330,5271.000,92.802,0.000,2
76.369,5270.000,92.795,0.000,2
76.408,5269.000,92.788,0.000,2
76.447,5268.000,92.780,0.000,2
76.485,5267.000,92.773,0.000,2
76.524,5266.000,92.766,0.000,2
76.563,5265.000,92.759,0.000,2
76.602,5264.000,92.752,0.000,2
76.641,5263.000,92.745,0.000,2
76.679,5262.000,92.738,0.000,2
76.718,5261.000,92.731,0.000,2
76.757,5260.000,92.723,0.000,2
76.796,5259.000,92.716,0.000,2
76.835,5258.000,92.709,0.000,2
76.874,5257.000,92.702,0.000,2
76.912,5256.000,92.695,0.000,2
76.951,5255.000,92.688,0.000,2
76.990,5254.000,92.681,0.000,2
77.029,5253.000,92.674,0.000,2
77.068,5252.000,92.667,0.000,2
77.107,5251.000,92.659,0.000,2
77.146,5250.000,92.652,0.000,2
77.184,5249.000,92.645,0.000,2
77.223,5248.000,92.638,0.000,2
77.262,5247.000,92.631,0.000,2
77.301,5246.000,92.624,0.000,2
77.340,5245.000,92.617,0.000,2
77.379,5244.000,92.610,0.000,2
77.418,5243.000,92.602,0.000,2
77.456,5242.000,92.595,0.000,2
77.495,5241.000,92.588,0.000,2
77.534,5240.000,92.581,0.000,2
77.573,5239.000,92.574,0.000,2
77.612,5238.000,92.567,0.000,2
77.651,5237.000,92.560,0.000,2
77.690,5236.000,92.553,0.000,2
77.729,5235.000,92.546,0.000,2
77.768,5234.000,92.538,0.000,2
77.806,5233.000,92.531,0.000,2
77.845,5232.000,92.524,0.000,2
77.884,5231.000,92.517,0.000,2
77.923,5230.000,92.510,0.000,2
77.962,5229.000,92.503,0.000,2
78.001,5228.000,92.496,0.000,2
78.040,5227.000,92.489,0.000,2
78.079,5226.000,92.481,0.000,2
78.118,5225.000,92.474,0.000,2
78.157,5224.000,92.467,0.000,2
78.196,5223.000,92.460,0.000,2
78.235,5222.000,92.453,0.000,2
78.274,5221.000,92.446,0.000,2
78.313,5220.000,92.439,0.000,2
78.351,5219.000,92.432,0.000,2
78.390,5218.000,92.425,0.000,2
78.429,5217.000,92.417,0.000,2
78.468,5216.000,92.410,0.000,2
78.507,5215.000,92.403,0.000,2
78.546,5214.000,92.396,0.000,2
78.585,5213.000,92.389,0.000,2
78.624,5212.000,92.382,0.000,2
78.663,5211.000,92.375,0.000,2
78.702,5210.000,92.368,0.000,2
78.741,5209.000,92.361,0.000,2
78.780,5208.000,92.353,0.000,2
78.819,5207.000,92.346,0.000,2
78.858,5206.000,92.339,0.000,2
78.897,5205.000,92.332,0.000,2
78.936,5204.000,92.325,0.000,2
78.975,5203.000,92.318,0.000,2
79.014,5202.000,92.311,0.000,2
79.053,5201.000,92.304,0.000,2
79.092,5200.000,92.296,0.000,2
79.131,5199.000,92.289,0.000,2
79.170,5198.000,92.282,0.000,2
79.209,5197.000,92.275,0.000,2
79.248,5196.000,92.268,0.000,2
79.287,5195.000,92.261,0.000,2
79.326,5194.000,92.254,0.000,2
79.365,5193.000,92.247,0.000,2
79.404,5192.000,92.240,0.000,2
79.443,5191.000,92.232,0.000,2
79.482,5190.000,92.225,0.000,2
79.521,5189.000,92.218,0.000,2
79.560,5188.000,92.211,0.000,2
79.599,5187.000,92.204,0.000,2
79.638,5186.000,92.197,0.000,2
79.677,5185.000,92.190,0.000,2
79.716,5184.000,92.183,0.000,2
79.756,5183.000,92.176,0.000,2
79.795,5182.000,92.168,0.000,2
79.834,5181.000,92.161,0.000,2
79.873,5180.000,92.154,0.000,2
79.912,5179.000,92.147,0.000,2
79.951,5178.000,92.140,0.000,2
79.990,5177.000,92.133,0.000,2
80.029,5176.000,92.126,0.000,2
80.068,5175.000,92.119,0.000,2
80.107,5174.000,92.112,0.000,2
80.146,5173.000,92.104,0.000,2
80.185,5172.000,92.097,0.000,2
80.224,5171.000,92.090,0.000,2
80.263,5170.000,92.083,0.000,2
80.303,5169.000,92.076,0.000,2
80.342,5168.000,92.069,0.000,2
80.381,5167.000,92.062,0.000,2
80.420,5166.000,92.055,0.000,2
80.459,5165.000,92.048,0.000,2
80.498,5164.000,92.040,0.000,2
80.537,5163.000,92.033,0.000,2
80.576,5162.000,92.026,0.000,2
80.615,5161.000,92.019,0.000,2
80.655,5160.000,92.012,0.000,2
80.694,5159.000,92.005,0.000,2
80.733,5158.000,91.998,0.000,2
80.772,5157.000,91.991,0.000,2
80.811,5156.000,91.984,0.000,2
80.850,5155.000,91.977,0.000,2
80.889,5154.000,91.969,0.000,2
80.929,5153.000,91.962,0.000,2
80.968,5152.000,91.955,0.000,2
81.007,5151.000,91.948,0.000,2
81.046,5150.000,91.941,0.000,2
81.085,5149.000,91.934,0.000,2
81.124,5148.000,91.927,0.000,2
81.163,5147.000,91.920,0.000,2
81.203,5146.000,91.913,0.000,2
81.242,5145.000,91.905,0.000,2
81.281,5144.000,91.898,0.000,2
81.320,5143.000,91.891,0.000,2
81.359,5142.000,91.884,0.000,2
81.399,5141.000,91.877,0.000,2
81.438,5140.000,91.870,0.000,2
81.477,5139.000,91.863,0.000,2
81.516,5138.000,91.856,0.000,2
81.555,5137.000,91.849,0.000,2
81.594,5136.000,91.841,0.000,2
81.634,5135.000,91.834,0.000,2
81.673,5134.000,91.827,0.000,2
81.712,5133.000,91.820,0.000,2
81.751,5132.000,91.813,0.000,2
81.791,5131.000,91.806,0.000,2
81.830,5130.000,91.799,0.000,2
81.869,5129.000,91.792,0.000,2
81.908,5128.000,91.785,0.000,2
81.947,5127.000,91.778,0.000,2
81.987,5126.000,91.770,0.000,2
82.026,5125.000,91.763,0.000,2
82.065,5124.000,91.756,0.000,2
82.104,5123.000,91.749,0.000,2
82.144,5122.000,91.742,0.000,2
82.183,5121.000,91.735,0.000,2
82.222,5120.000,91.728,0.000,2
82.261,5119.000,91.721,0.000,2
82.301,5118.000,91.714,0.000,2
82.340,5117.000,91.707,0.000,2
82.379,5116.000,91.699,0.000,2
82.418,5115.000,91.692,0.000,2
82.458,5114.000,91.685,0.000,2
82.497,5113.000,91.678,0.000,2
82.536,5112.000,91.671,0.000,2
82.575,5111.000,91.664,0.000,2
82.615,5110.000,91.657,0.000,2
82.654,5109.000,91.650,0.000,2
82.693,5108.000,91.643,0.000,2
82.732,5107.000,91.635,0.000,2
82.772,5106.000,91.628,0.000,2
82.811,5105.000,91.621,0.000,2
82.850,5104.000,91.614,0.000,2
82.890,5103.000,91.607,0.000,2
82.929,5102.000,91.600,0.000,2
82.968,5101.000,91.593,0.000,2
83.008,5100.000,91.586,0.000,2
83.047,5099.000,91.579,0.000,2
83.086,5098.000,91.572,0.000,2
83.126,5097.000,91.564,0.000,2
83.165,5096.000,91.557,0.000,2
83.204,5095.000,91.550,0.000,2
83.243,5094.000,91.543,0.000,2
83.283,5093.000,91.536,0.000,2
83.322,5092.000,91.529,0.000,2
83.361,5091.000,91.522,0.000,2
83.401,5090.000,91.515,0.000,2
83.440,5089.000,91.508,0.000,2
83.479,5088.000,91.501,0.000,2
83.519,5087.000,91.493,0.000,2
83.558,5086.000,91.486,0.000,2
83.598,5085.000,91.479,0.000,2
83.637,5084.000,91.472,0.000,2
83.676,5083.000,91.465,0.000,2
83.716,5082.000,91.458,0.000,2
83.755,5081.000,91.451,0.000,2
83.794,5080.000,91.444,0.000,2
83.834,5079.000,91.437,0.000,2
83.873,5078.000,91.430,0.000,2
83.912,5077.000,91.422,0.000,2
83.952,5076.000,91.415,0.000,2
83.991,5075.000,91.408,0.000,2
84.031,5074.000,91.401,0.000,2
84.070,5073.000,91.394,0.000,2
84.109,5072.000,91.387,0.000,2
84.149,5071.000,91.380,0.000,2
84.188,5070.000,91.373,0.000,2
84.228,5069.000,91.366,0.000,2
84.267,5068.000,91.359,0.000,2
84.306,5067.000,91.351,0.000,2
84.346,5066.000,91.344,0.000,2
84.385,5065.000,91.337,0.000,2
84.425,5064.000,91.330,0.000,2
84.464,5063.000,91.323,0.000,2
84.503,5062.000,91.316,0.000,2
84.543,5061.000,91.309,0.000,2
84.582,5060.000,91.302,0.000,2
84.622,5059.000,91.295,0.000,2
84.661,5058.000,91.288,0.000,2
84.701,5057.000,91.280,0.000,2
84.740,5056.000,91.273,0.000,2
84.780,5055.000,91.266,0.000,2
84.819,5054.000,91.259,0.000,2
84.858,5053.000,91.252,0.000,2
84.898,5052.000,91.245,0.000,2
84.937,5051.000,91.238,0.000,2
84.977,5050.000,91.231,0.000,2
85.016,5049.000,91.224,0.000,2
85.056,5048.000,91.217,0.000,2
85.095,5047.000,91.210,0.000,2
85.135,5046.000,91.202,0.000,2
85.174,5045.000,91.195,0.000,2
85.214,5044.000,91.188,0.000,2
85.253,5043.000,91.181,0.000,2
85.293,5042.000,91.174,0.000,2
85.332,5041.000,91.167,0.000,2
85.372,5040.000,91.160,0.000,2
85.411,5039.000,91.153,0.000,2
85.451,5038.000,91.146,0.000,2
85.490,5037.000,91.139,0.000,2
85.530,5036.000,91.131,0.000,2
85.569,5035.000,91.124,0.000,2
85.609,5034.000,91.117,0.000,2
85.648,5033.000,91.107,0.000,2
85.688,5032.000,91.096,0.000,2
85.727,5031.000,91.086,0.000,2
85.767,5030.000,91.075,0.000,2
85.806,5029.000,91.065,0.000,2
85.846,5028.000,91.054,0.000,2
85.885,5027.000,91.043,0.000,2
85.925,5026.000,91.033,0.000,2
85.964,5025.000,91.022,0.000,2
86.004,5024.000,91.012,0.000,2
86.043,5023.000,91.001,0.000,2
86.083,5022.000,90.991,0.000,2
86.123,5021.000,90.980,0.000,2
86.162,5020.000,90.970,0.000,2
86.202,5019.000,90.959,0.000,2
86.241,5018.000,90.948,0.000,2
86.281,5017.000,90.938,0.000,2
86.320,5016.000,90.927,0.000,2
86.360,5015.000,90.917,0.000,2
86.400,5014.000,90.906,0.000,2
86.439,5013.000,90.896,0.000,2
86.479,5012.000,90.885,0.000,2
86.518,5011.000,90.875,0.000,2
86.558,5010.000,90.864,0.000,2
86.598,5009.000,90.853,0.000,2
86.637,5008.000,90.839,0.000,2
86.677,5007.000,90.825,0.000,2
86.717,5006.000,90.811,0.000,2
86.756,5005.000,90.797,0.000,2
86.796,5004.000,90.783,0.000,2
86.836,5003.000,90.769,0.000,2
86.875,5002.000,90.755,0.000,2
86.915,5001.000,90.741,0.000,2
86.955,5000.000,90.727,0.000,2
86.994,4999.000,90.713,0.000,2
87.034,4998.000,90.699,0.000,2
87.074,4997.000,90.685,0.000,2
87.113,4996.000,90.671,0.000,2
87.153,4995.000,90.657,0.000,2
87.193,4994.000,90.643,0.000,2
87.232,4993.000,90.629,0.000,2
87.272,4992.000,90.615,0.000,2
87.312,4991.000,90.601,0.000,2
87.352,4990.000,90.587,0.000,2
87.391,4989.000,90.573,0.000,2
87.431,4988.000,90.559,0.000,2
87.471,4987.000,90.545,0.000,2
87.511,4986.000,90.531,0.000,2
87.550,4985.000,90.517,0.000,2
87.590,4984.000,90.503,0.000,2
87.630,4983.000,90.485,0.000,2
87.670,4982.000,90.467,0.000,2
87.710,4981.000,90.450,0.000,2
87.749,4980.000,90.432,0.000,2
87.789,4979.000,90.415,0.000,2
87.829,4978.000,90.397,0.000,2
87.869,4977.000,90.380,0.000,2
87.909,4976.000,90.362,0.000,2
87.949,4975.000,90.345,0.000,2
87.988,4974.000,90.327,0.000,2
88.028,4973.000,90.310,0.000,2
88.068,4972.000,90.292,0.000,2
88.108,4971.000,90.275,0.000,2
88.148,4970.000,90.257,0.000,2
88.188,4969.000,90.239,0.000,2
88.228,4968.000,90.222,0.000,2
88.268,4967.000,90.204,0.000,2
88.307,4966.000,90.187,0.000,2
88.347,4965.000,90.169,0.000,2
88.387,4964.000,90.152,0.000,2
88.427,4963.000,90.134,0.000,2
88.467,4962.000,90.117,0.000,2
88.507,4961.000,90.099,0.000,2
88.547,4960.000,90.081,0.000,2
88.587,4959.000,90.064,0.000,2
88.627,4958.000,90.043,0.000,2
88.667,4957.000,90.022,0.000,2
88.707,4956.000,90.001,0.000,2
88.747,4955.000,89.980,0.000,2
88.787,4954.000,89.960,0.000,2
88.827,4953.000,89.940,0.000,2
88.867,4952.000,89.919,0.000,2
88.907,4951.000,89.899,0.000,2
88.947,4950.000,89.879,0.000,2
88.987,4949.000,89.859,0.000,2
89.027,4948.000,89.838,0.000,2
89.067,4947.000,89.818,0.000,2
89.107,4946.000,89.798,0.000,2
89.148,4945.000,89.777,0.000,2
89.188,4944.000,89.757,0.000,2
89.228,4943.000,89.737,0.000,2
89.268,4942.000,89.716,0.000,2
89.308,4941.000,89.696,0.000,2
89.348,4940.000,89.676,0.000,2
89.388,4939.000,89.655,0.000,2
89.429,4938.000,89.635,0.000,2
89.469,4937.000,89.615,0.000,2
89.509,4936.000,89.594,0.000,2
89.549,4935.000,89.574,0.000,2
89.589,4934.000,89.554,0.000,2
89.629,4933.000,89.533,0.000,2
89.670,4932.000,89.513,0.000,2
89.710,4931.000,89.493,0.000,2
89.750,4930.000,89.472,0.000,2
89.790,4929.000,89.452,0.000,2
89.831,4928.000,89.432,0.000,2
89.871,4927.000,89.411,0.000,2
89.911,4926.000,89.391,0.000,2
89.951,4925.000,89.371,0.000,2
89.992,4924.000,89.350,0.000,2
90.032,4923.000,89.330,0.000,2
90.072,4922.000,89.309,0.000,2
90.113,4921.000,89.289,0.000,2
90.153,4920.000,89.269,0.000,2
90.193,4919.000,89.248,0.000,2
90.234,4918.000,89.228,0.000,2
90.274,4917.000,89.207,0.000,2
90.314,4916.000,89.187,0.000,2
90.355,4915.000,89.167,0.000,2
90.395,4914.000,89.146,0.000,2
90.435,4913.000,89.126,0.000,2
90.476,4912.000,89.106,0.000,2
90.516,4911.000,89.085,0.000,2
90.557,4910.000,89.065,0.000,2
90.597,4909.000,89.044,0.000,2
90.638,4908.000,89.024,0.000,2
90.678,4907.000,89.003,0.000,2
90.718,4906.000,88.983,0.000,2
90.759,4905.000,88.963,0.000,2
90.799,4904.000,88.942,0.000,2
90.840,4903.000,88.922,0.000,2
90.880,4902.000,88.901,0.000,2
90.921,4901.000,88.881,0.000,2
90.961,4900.000,88.860,0.000,2
91.002,4899.000,88.840,0.000,2
91.042,4898.000,88.820,0.000,2
91.083,4897.000,88.799,0.000,2
91.123,4896.000,88.779,0.000,2
91.164,4895.000,88.758,0.000,2
91.205,4894.000,88.738,0.000,2
91.245,4893.000,88.717,0.000,2
91.286,4892.000,88.697,0.000,2
91.326,4891.000,88.676,0.000,2
91.367,4890.000,88.656,0.000,2
91.408,4889.000,88.635,0.000,2
91.448,4888.000,88.615,0.000,2
91.489,4887.000,88.595,0.000,2
91.529,4886.000,88.574,0.000,2
91.570,4885.000,88.554,0.000,2
91.611,4884.000,88.533,0.000,2
91.651,4883.000,88.513,0.000,2
91.692,4882.000,88.492,0.000,2
91.733,4881.000,88.472,0.000,2
91.773,4880.000,88.451,0.000,2
91.814,4879.000,88.431,0.000,2
91.855,4878.000,88.410,0.000,2
91.896,4877.000,88.390,0.000,2
91.936,4876.000,88.369,0.000,2
91.977,4875.000,88.349,0.000,2
92.018,4874.000,88.328,0.000,2
92.059,4873.000,88.308,0.000,2
92.099,4872.000,88.287,0.000,2
92.140,4871.000,88.267,0.000,2
92.181,4870.000,88.246,0.000,2
92.222,4869.000,88.225,0.000,2
92.263,4868.000,88.205,0.000,2
92.303,4867.000,88.184,0.000,2
92.344,4866.000,88.164,0.000,2
92.385,4865.000,88.143,0.000,2
92.426,4864.000,88.123,0.000,2
92.467,4863.000,88.102,0.000,2
92.508,4862.000,88.082,0.000,2
92.548,4861.000,88.061,0.000,2
92.589,4860.000,88.041,0.000,2
92.630,4859.000,88.020,0.000,2
92.671,4858.000,88.000,0.000,2
92.712,4857.000,87.979,0.000,2
92.753,4856.000,87.958,0.000,2
92.794,4855.000,87.938,0.000,2
92.835,4854.000,87.917,0.000,2
92.876,4853.000,87.897,0.000,2
92.917,4852.000,87.876,0.000,2
92.958,4851.000,87.856,0.000,2
92.999,4850.000,87.835,0.000,2
93.040,4849.000,87.814,0.000,2
93.081,4848.000,87.794,0.000,2
93.122,4847.000,87.773,0.000,2
93.163,4846.000,87.753,0.000,2
93.204,4845.000,87.732,0.000,2
93.245,4844.000,87.711,0.000,2
93.286,4843.000,87.691,0.000,2
93.327,4842.000,87.670,0.000,2
93.368,4841.000,87.650,0.000,2
93.409,4840.000,87.629,0.000,2
93.450,4839.000,87.608,0.000,2
93.491,4838.000,87.588,0.000,2
93.532,4837.000,87.567,0.000,2
93.573,4836.000,87.547,0.000,2
93.615,4835.000,87.526,0.000,2
93.656,4834.000,87.505,0.000,2
93.697,4833.000,87.485,0.000,2
93.738,4832.000,87.464,0.000,2
93.779,4831.000,87.443,0.000,2
93.820,4830.000,87.423,0.000,2
93.862,4829.000,87.402,0.000,2
93.903,4828.000,87.381,0.000,2
93.944,4827.000,87.361,0.000,2
93.985,4826.000,87.340,0.000,2
94.026,4825.000,87.319,0.000,2
94.068,4824.000,87.299,0.000,2
94.109,4823.000,87.278,0.000,2
94.150,4822.000,87.258,0.000,2
94.191,4821.000,87.237,0.000,2
94.233,4820.000,87.216,0.000,2
94.274,4819.000,87.196,0.000,2
94.315,4818.000,87.175,0.000,2
94.357,4817.000,87.154,0.000,2
94.398,4816.000,87.133,0.000,2
94.439,4815.000,87.113,0.000,2
94.480,4814.000,87.092,0.000,2
94.522,4813.000,87.071,0.000,2
94.563,4812.000,87.051,0.000,2
94.605,4811.000,87.030,0.000,2
94.646,4810.000,87.009,0.000,2
94.687,4809.000,86.989,0.000,2
94.729,4808.000,86.968,0.000,2
94.770,4807.000,86.947,0.000,2
94.811,4806.000,86.927,0.000,2
94.853,4805.000,86.906,0.000,2
94.894,4804.000,86.885,0.000,2
94.936,4803.000,86.864,0.000,2
94.977,4802.000,86.844,0.000,2
95.019,4801.000,86.823,0.000,2
95.060,4800.000,86.802,0.000,2
95.102,4799.000,86.781,0.000,2
95.143,4798.000,86.761,0.000,2
95.185,4797.000,86.740,0.000,2
95.226,4796.000,86.719,0.000,2
95.268,4795.000,86.699,0.000,2
95.309,4794.000,86.678,0.000,2
95.351,4793.000,86.657,0.000,2
95.392,4792.000,86.636,0.000,2
95.434,4791.000,86.616,0.000,2
95.475,4790.000,86.595,0.000,2
95.517,4789.000,86.574,0.000,2
95.559,4788.000,86.553,0.000,2
95.600,4787.000,86.532,0.000,2
95.642,4786.000,86.512,0.000,2
95.683,4785.000,86.491,0.000,2
95.725,4784.000,86.470,0.000,2
95.767,4783.000,86.449,0.000,2
95.808,4782.000,86.429,0.000,2
95.850,4781.000,86.408,0.000,2
95.892,4780.000,86.387,0.000,2
95.933,4779.000,86.366,0.000,2
95.975,4778.000,86.345,0.000,2
96.017,4777.000,86.325,0.000,2
96.058,4776.000,86.304,0.000,2
96.100,4775.000,86.283,0.000,2
96.142,4774.000,86.262,0.000,2
96.184,4773.000,86.241,0.000,2
96.225,4772.000,86.221,0.000,2
96.267,4771.000,86.200,0.000,2
96.309,4770.000,86.179,0.000,2
96.351,4769.000,86.158,0.000,2
96.392,4768.000,86.137,0.000,2
96.434,4767.000,86.116,0.000,2
96.476,4766.000,86.096,0.000,2
96.518,4765.000,86.075,0.000,2
96.560,4764.000,86.054,0.000,2
96.602,4763.000,86.033,0.000,2
96.643,4762.000,86.012,0.000,2
96.685,4761.000,85.991,0.000,2
96.727,4760.000,85.971,0.000,2
96.769,4759.000,85.950,0.000,2
96.811,4758.000,85.929,0.000,2
96.853,4757.000,85.908,0.000,2
96.895,4756.000,85.887,0.000,2
96.937,4755.000,85.866,0.000,2
96.979,4754.000,85.845,0.000,2
97.020,4753.000,85.825,0.000,2
97.062,4752.000,85.804,0.000,2
97.104,4751.000,85.783,0.000,2
97.146,4750.000,85.762,0.000,2
97.188,4749.000,85.741,0.000,2
97.230,4748.000,85.720,0.000,2
97.272,4747.000,85.699,0.000,2
97.314,4746.000,85.678,0.000,2
97.356,4745.000,85.657,0.000,2
97.398,4744.000,85.637,0.000,2
97.440,4743.000,85.616,0.000,2
97.482,4742.000,85.595,0.000,2
97.525,4741.000,85.574,0.000,2
97.567,4740.000,85.553,0.000,2
97.609,4739.000,85.532,0.000,2
97.651,4738.000,85.511,0.000,2
97.693,4737.000,85.490,0.000,2
97.735,4736.000,85.469,0.000,2
97.777,4735.000,85.448,0.000,2
97.819,4734.000,85.427,0.000,2
97.861,4733.000,85.407,0.000,2
97.904,4732.000,85.386,0.000,2
97.946,4731.000,85.365,0.000,2
97.988,4730.000,85.344,0.000,2
98.030,4729.000,85.323,0.000,2
98.072,4728.000,85.302,0.000,2
98.115,4727.000,85.281,0.000,2
98.157,4726.000,85.260,0.000,2
98.199,4725.000,85.239,0.000,2
98.241,4724.000,85.218,0.000,2
98.283,4723.000,85.197,0.000,2
98.326,4722.000,85.176,0.000,2
98.368,4721.000,85.155,0.000,2
98.410,4720.000,85.134,0.000,2
98.453,4719.000,85.113,0.000,2
98.495,4718.000,85.092,0.000,2
98.537,4717.000,85.071,0.000,2
98.580,4716.000,85.050,0.000,2
98.622,4715.000,85.029,0.000,2
98.664,4714.000,85.008,0.000,2
98.707,4713.000,84.987,0.000,2
98.749,4712.000,84.967,0.000,2
98.791,4711.000,84.947,0.000,2
98.834,4710.000,84.927,0.000,2
98.876,4709.000,84.906,0.000,2
98.918,4708.000,84.886,0.000,2
98.961,4707.000,84.866,0.000,2
99.003,4706.000,84.846,0.000,2
99.046,4705.000,84.825,0.000,2
99.088,4704.000,84.805,0.000,2
99.131,4703.000,84.785,0.000,2
99.173,4702.000,84.765,0.000,2
99.216,4701.000,84.745,0.000,2
99.258,4700.000,84.724,0.000,2
99.301,4699.000,84.704,0.000,2
99.343,4698.000,84.684,0.000,2
99.386,4697.000,84.664,0.000,2
99.428,4696.000,84.643,0.000,2
99.471,4695.000,84.623,0.000,2
99.513,4694.000,84.603,0.000,2
99.556,4693.000,84.583,0.000,2
99.598,4692.000,84.562,0.000,2
99.641,4691.000,84.542,0.000,2
99.683,4690.000,84.522,0.000,2
99.726,4689.000,84.502,0.000,2
99.769,4688.000,84.481,0.000,2
99.811,4687.000,84.461,0.000,2
99.854,4686.000,84.441,0.000,2
99.897,4685.000,84.420,0.000,2
99.939,4684.000,84.400,0.000,2
99.982,4683.000,84.380,0.000,2
100.025,4682.000,84.360,0.000,2
100.067,4681.000,84.339,0.000,2
100.110,4680.000,84.319,0.000,2
100.153,4679.000,84.299,0.000,2
100.195,4678.000,84.278,0.000,2
100.238,4677.000,84.258,0.000,2
100.281,4676.000,84.238,0.000,2
100.324,4675.000,84.217,0.000,2
100.366,4674.000,84.197,0.000,2
100.409,4673.000,84.177,0.000,2
100.452,4672.000,84.156,0.000,2
100.495,4671.000,84.136,0.000,2
100.537,4670.000,84.116,0.000,2
100.580,4669.000,84.096,0.000,2
100.623,4668.000,84.075,0.000,2
100.666,4667.000,84.055,0.000,2
100.709,4666.000,84.035,0.000,2
100.751,4665.000,84.014,0.000,2
