线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：15.6806,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
80.190,5396.000,75.264,0.000,2
80.237,5395.000,75.260,0.000,2
80.285,5394.000,75.255,0.000,2
80.333,5393.000,75.251,0.000,2
80.381,5392.000,75.247,0.000,2
80.429,5391.000,75.243,0.000,2
80.477,5390.000,75.239,0.000,2
80.525,5389.000,75.234,0.000,2
80.572,5388.000,75.230,0.000,2
80.620,5387.000,75.226,0.000,2
80.668,5386.000,75.222,0.000,2
80.716,5385.000,75.218,0.000,2
80.764,5384.000,75.213,0.000,2
80.812,5383.000,75.209,0.000,2
80.860,5382.000,75.205,0.000,2
80.907,5381.000,75.201,0.000,2
80.955,5380.000,75.196,0.000,2
81.003,5379.000,75.192,0.000,2
81.051,5378.000,75.188,0.000,2
81.099,5377.000,75.184,0.000,2
81.147,5376.000,75.180,0.000,2
81.195,5375.000,75.175,0.000,2
81.243,5374.000,75.171,0.000,2
81.291,5373.000,75.167,0.000,2
81.338,5372.000,75.163,0.000,2
81.386,5371.000,75.159,0.000,2
81.434,5370.000,75.154,0.000,2
81.482,5369.000,75.150,0.000,2
81.530,5368.000,75.146,0.000,2
81.578,5367.000,75.142,0.000,2
81.626,5366.000,75.138,0.000,2
81.674,5365.000,75.133,0.000,2
81.722,5364.000,75.129,0.000,2
81.770,5363.000,75.125,0.000,2
81.817,5362.000,75.121,0.000,2
81.865,5361.000,75.116,0.000,2
81.913,5360.000,75.112,0.000,2
81.961,5359.000,75.108,0.000,2
82.009,5358.000,75.104,0.000,2
82.057,5357.000,75.100,0.000,2
82.105,5356.000,75.095,0.000,2
82.153,5355.000,75.091,0.000,2
82.201,5354.000,75.087,0.000,2
82.249,5353.000,75.083,0.000,2
82.297,5352.000,75.079,0.000,2
82.345,5351.000,75.074,0.000,2
82.393,5350.000,75.070,0.000,2
82.441,5349.000,75.066,0.000,2
82.489,5348.000,75.062,0.000,2
82.537,5347.000,75.058,0.000,2
82.585,5346.000,75.053,0.000,2
82.633,5345.000,75.049,0.000,2
82.681,5344.000,75.045,0.000,2
82.729,5343.000,75.041,0.000,2
82.776,5342.000,75.037,0.000,2
82.824,5341.000,75.032,0.000,2
82.872,5340.000,75.028,0.000,2
82.920,5339.000,75.024,0.000,2
82.968,5338.000,75.020,0.000,2
83.016,5337.000,75.016,0.000,2
83.064,5336.000,75.011,0.000,2
83.112,5335.000,75.007,0.000,2
83.160,5334.000,75.003,0.000,2
83.208,5333.000,74.999,0.000,2
83.256,5332.000,74.996,0.000,2
83.304,5331.000,74.993,0.000,2
83.352,5330.000,74.989,0.000,2
83.400,5329.000,74.986,0.000,2
83.448,5328.000,74.982,0.000,2
83.496,5327.000,74.979,0.000,2
83.544,5326.000,74.976,0.000,2
83.592,5325.000,74.972,0.000,2
83.640,5324.000,74.969,0.000,2
83.688,5323.000,74.965,0.000,2
83.737,5322.000,74.962,0.000,2
83.785,5321.000,74.959,0.000,2
83.833,5320.000,74.955,0.000,2
83.881,5319.000,74.952,0.000,2
83.929,5318.000,74.948,0.000,2
83.977,5317.000,74.945,0.000,2
84.025,5316.000,74.942,0.000,2
84.073,5315.000,74.938,0.000,2
84.121,5314.000,74.935,0.000,2
84.169,5313.000,74.931,0.000,2
84.217,5312.000,74.928,0.000,2
84.265,5311.000,74.925,0.000,2
84.313,5310.000,74.921,0.000,2
84.361,5309.000,74.918,0.000,2
84.409,5308.000,74.914,0.000,2
84.457,5307.000,74.911,0.000,2
84.505,5306.000,74.907,0.000,2
84.553,5305.000,74.904,0.000,2
84.601,5304.000,74.901,0.000,2
84.649,5303.000,74.897,0.000,2
84.697,5302.000,74.894,0.000,2
84.746,5301.000,74.890,0.000,2
84.794,5300.000,74.887,0.000,2
84.842,5299.000,74.884,0.000,2
84.890,5298.000,74.880,0.000,2
84.938,5297.000,74.877,0.000,2
84.986,5296.000,74.873,0.000,2
85.034,5295.000,74.870,0.000,2
85.082,5294.000,74.867,0.000,2
85.130,5293.000,74.863,0.000,2
85.178,5292.000,74.860,0.000,2
85.226,5291.000,74.856,0.000,2
85.274,5290.000,74.853,0.000,2
85.323,5289.000,74.850,0.000,2
85.371,5288.000,74.846,0.000,2
85.419,5287.000,74.843,0.000,2
85.467,5286.000,74.839,0.000,2
85.515,5285.000,74.836,0.000,2
85.563,5284.000,74.833,0.000,2
85.611,5283.000,74.829,0.000,2
85.659,5282.000,74.826,0.000,2
85.707,5281.000,74.822,0.000,2
85.755,5280.000,74.819,0.000,2
85.804,5279.000,74.816,0.000,2
85.852,5278.000,74.812,0.000,2
85.900,5277.000,74.809,0.000,2
85.948,5276.000,74.805,0.000,2
85.996,5275.000,74.802,0.000,2
86.044,5274.000,74.799,0.000,2
86.092,5273.000,74.795,0.000,2
86.140,5272.000,74.792,0.000,2
86.189,5271.000,74.788,0.000,2
86.237,5270.000,74.785,0.000,2
86.285,5269.000,74.782,0.000,2
86.333,5268.000,74.778,0.000,2
86.381,5267.000,74.775,0.000,2
86.429,5266.000,74.771,0.000,2
86.477,5265.000,74.768,0.000,2
86.526,5264.000,74.765,0.000,2
86.574,5263.000,74.761,0.000,2
86.622,5262.000,74.758,0.000,2
86.670,5261.000,74.754,0.000,2
86.718,5260.000,74.751,0.000,2
86.766,5259.000,74.748,0.000,2
86.815,5258.000,74.744,0.000,2
86.863,5257.000,74.741,0.000,2
86.911,5256.000,74.737,0.000,2
86.959,5255.000,74.734,0.000,2
87.007,5254.000,74.731,0.000,2
87.055,5253.000,74.727,0.000,2
87.104,5252.000,74.724,0.000,2
87.152,5251.000,74.720,0.000,2
87.200,5250.000,74.717,0.000,2
87.248,5249.000,74.714,0.000,2
87.296,5248.000,74.710,0.000,2
87.344,5247.000,74.707,0.000,2
87.393,5246.000,74.703,0.000,2
87.441,5245.000,74.700,0.000,2
87.489,5244.000,74.697,0.000,2
87.537,5243.000,74.693,0.000,2
87.585,5242.000,74.690,0.000,2
87.634,5241.000,74.687,0.000,2
87.682,5240.000,74.683,0.000,2
87.730,5239.000,74.680,0.000,2
87.778,5238.000,74.676,0.000,2
87.826,5237.000,74.673,0.000,2
87.875,5236.000,74.670,0.000,2
87.923,5235.000,74.666,0.000,2
87.971,5234.000,74.663,0.000,2
88.019,5233.000,74.659,0.000,2
88.068,5232.000,74.656,0.000,2
88.116,5231.000,74.653,0.000,2
88.164,5230.000,74.649,0.000,2
88.212,5229.000,74.646,0.000,2
88.260,5228.000,74.642,0.000,2
88.309,5227.000,74.639,0.000,2
88.357,5226.000,74.636,0.000,2
88.405,5225.000,74.632,0.000,2
88.453,5224.000,74.629,0.000,2
88.502,5223.000,74.625,0.000,2
88.550,5222.000,74.622,0.000,2
88.598,5221.000,74.619,0.000,2
88.646,5220.000,74.615,0.000,2
88.695,5219.000,74.612,0.000,2
88.743,5218.000,74.608,0.000,2
88.791,5217.000,74.605,0.000,2
88.839,5216.000,74.602,0.000,2
88.888,5215.000,74.598,0.000,2
88.936,5214.000,74.595,0.000,2
88.984,5213.000,74.592,0.000,2
89.032,5212.000,74.588,0.000,2
89.081,5211.000,74.585,0.000,2
89.129,5210.000,74.581,0.000,2
89.177,5209.000,74.578,0.000,2
89.226,5208.000,74.575,0.000,2
89.274,5207.000,74.571,0.000,2
89.322,5206.000,74.568,0.000,2
89.370,5205.000,74.564,0.000,2
89.419,5204.000,74.561,0.000,2
89.467,5203.000,74.558,0.000,2
89.515,5202.000,74.554,0.000,2
89.563,5201.000,74.551,0.000,2
89.612,5200.000,74.548,0.000,2
89.660,5199.000,74.544,0.000,2
89.708,5198.000,74.541,0.000,2
89.757,5197.000,74.537,0.000,2
89.805,5196.000,74.534,0.000,2
89.853,5195.000,74.531,0.000,2
89.902,5194.000,74.527,0.000,2
89.950,5193.000,74.524,0.000,2
89.998,5192.000,74.520,0.000,2
90.046,5191.000,74.517,0.000,2
90.095,5190.000,74.514,0.000,2
90.143,5189.000,74.510,0.000,2
90.191,5188.000,74.507,0.000,2
90.240,5187.000,74.503,0.000,2
90.288,5186.000,74.500,0.000,2
90.336,5185.000,74.497,0.000,2
90.385,5184.000,74.493,0.000,2
90.433,5183.000,74.490,0.000,2
90.481,5182.000,74.487,0.000,2
90.530,5181.000,74.483,0.000,2
90.578,5180.000,74.480,0.000,2
90.626,5179.000,74.476,0.000,2
90.675,5178.000,74.473,0.000,2
90.723,5177.000,74.470,0.000,2
90.771,5176.000,74.466,0.000,2
90.820,5175.000,74.463,0.000,2
90.868,5174.000,74.459,0.000,2
90.916,5173.000,74.456,0.000,2
90.965,5172.000,74.453,0.000,2
91.013,5171.000,74.449,0.000,2
91.061,5170.000,74.446,0.000,2
91.110,5169.000,74.443,0.000,2
91.158,5168.000,74.439,0.000,2
91.207,5167.000,74.436,0.000,2
91.255,5166.000,74.432,0.000,2
91.303,5165.000,74.429,0.000,2
91.352,5164.000,74.426,0.000,2
91.400,5163.000,74.422,0.000,2
91.448,5162.000,74.419,0.000,2
91.497,5161.000,74.416,0.000,2
91.545,5160.000,74.412,0.000,2
91.594,5159.000,74.409,0.000,2
91.642,5158.000,74.405,0.000,2
91.690,5157.000,74.402,0.000,2
91.739,5156.000,74.399,0.000,2
91.787,5155.000,74.395,0.000,2
91.835,5154.000,74.392,0.000,2
91.884,5153.000,74.388,0.000,2
91.932,5152.000,74.385,0.000,2
91.981,5151.000,74.382,0.000,2
92.029,5150.000,74.378,0.000,2
92.077,5149.000,74.375,0.000,2
92.126,5148.000,74.372,0.000,2
92.174,5147.000,74.368,0.000,2
92.223,5146.000,74.365,0.000,2
92.271,5145.000,74.361,0.000,2
92.320,5144.000,74.358,0.000,2
92.368,5143.000,74.355,0.000,2
92.416,5142.000,74.351,0.000,2
92.465,5141.000,74.348,0.000,2
92.513,5140.000,74.345,0.000,2
92.562,5139.000,74.341,0.000,2
92.610,5138.000,74.338,0.000,2
92.658,5137.000,74.334,0.000,2
92.707,5136.000,74.331,0.000,2
92.755,5135.000,74.328,0.000,2
92.804,5134.000,74.324,0.000,2
92.852,5133.000,74.321,0.000,2
92.901,5132.000,74.318,0.000,2
92.949,5131.000,74.314,0.000,2
92.998,5130.000,74.311,0.000,2
93.046,5129.000,74.307,0.000,2
93.094,5128.000,74.304,0.000,2
93.143,5127.000,74.301,0.000,2
93.191,5126.000,74.297,0.000,2
93.240,5125.000,74.294,0.000,2
93.288,5124.000,74.291,0.000,2
93.337,5123.000,74.287,0.000,2
93.385,5122.000,74.284,0.000,2
93.434,5121.000,74.280,0.000,2
93.482,5120.000,74.277,0.000,2
93.531,5119.000,74.274,0.000,2
93.579,5118.000,74.270,0.000,2
93.628,5117.000,74.267,0.000,2
93.676,5116.000,74.264,0.000,2
93.724,5115.000,74.260,0.000,2
93.773,5114.000,74.257,0.000,2
93.821,5113.000,74.253,0.000,2
93.870,5112.000,74.250,0.000,2
93.918,5111.000,74.247,0.000,2
93.967,5110.000,74.243,0.000,2
94.015,5109.000,74.240,0.000,2
94.064,5108.000,74.237,0.000,2
94.112,5107.000,74.233,0.000,2
94.161,5106.000,74.230,0.000,2
94.209,5105.000,74.226,0.000,2
94.258,5104.000,74.223,0.000,2
94.306,5103.000,74.220,0.000,2
94.355,5102.000,74.216,0.000,2
94.403,5101.000,74.213,0.000,2
94.452,5100.000,74.210,0.000,2
94.500,5099.000,74.206,0.000,2
94.549,5098.000,74.203,0.000,2
94.597,5097.000,74.200,0.000,2
94.646,5096.000,74.196,0.000,2
94.694,5095.000,74.193,0.000,2
94.743,5094.000,74.189,0.000,2
94.792,5093.000,74.186,0.000,2
94.840,5092.000,74.183,0.000,2
94.889,5091.000,74.179,0.000,2
94.937,5090.000,74.176,0.000,2
94.986,5089.000,74.173,0.000,2
95.034,5088.000,74.169,0.000,2
95.083,5087.000,74.166,0.000,2
95.131,5086.000,74.162,0.000,2
95.180,5085.000,74.159,0.000,2
95.228,5084.000,74.156,0.000,2
95.277,5083.000,74.152,0.000,2
95.325,5082.000,74.149,0.000,2
95.374,5081.000,74.146,0.000,2
95.423,5080.000,74.142,0.000,2
95.471,5079.000,74.139,0.000,2
95.520,5078.000,74.136,0.000,2
95.568,5077.000,74.132,0.000,2
95.617,5076.000,74.129,0.000,2
95.665,5075.000,74.125,0.000,2
95.714,5074.000,74.122,0.000,2
95.762,5073.000,74.119,0.000,2
95.811,5072.000,74.115,0.000,2
95.860,5071.000,74.112,0.000,2
95.908,5070.000,74.109,0.000,2
95.957,5069.000,74.105,0.000,2
96.005,5068.000,74.102,0.000,2
96.054,5067.000,74.099,0.000,2
96.103,5066.000,74.095,0.000,2
96.151,5065.000,74.092,0.000,2
96.200,5064.000,74.088,0.000,2
96.248,5063.000,74.085,0.000,2
96.297,5062.000,74.082,0.000,2
96.345,5061.000,74.078,0.000,2
96.394,5060.000,74.075,0.000,2
96.443,5059.000,74.072,0.000,2
96.491,5058.000,74.068,0.000,2
96.540,5057.000,74.065,0.000,2
96.589,5056.000,74.062,0.000,2
96.637,5055.000,74.058,0.000,2
96.686,5054.000,74.055,0.000,2
96.734,5053.000,74.051,0.000,2
96.783,5052.000,74.048,0.000,2
96.832,5051.000,74.045,0.000,2
96.880,5050.000,74.041,0.000,2
96.929,5049.000,74.038,0.000,2
96.977,5048.000,74.035,0.000,2
97.026,5047.000,74.031,0.000,2
97.075,5046.000,74.028,0.000,2
97.123,5045.000,74.025,0.000,2
97.172,5044.000,74.021,0.000,2
97.221,5043.000,74.018,0.000,2
97.269,5042.000,74.014,0.000,2
97.318,5041.000,74.011,0.000,2
97.367,5040.000,74.008,0.000,2
97.415,5039.000,74.004,0.000,2
97.464,5038.000,74.001,0.000,2
97.512,5037.000,73.998,0.000,2
97.561,5036.000,73.994,0.000,2
97.610,5035.000,73.991,0.000,2
97.658,5034.000,73.988,0.000,2
97.707,5033.000,73.980,0.000,2
97.756,5032.000,73.972,0.000,2
97.804,5031.000,73.965,0.000,2
97.853,5030.000,73.957,0.000,2
97.902,5029.000,73.949,0.000,2
97.950,5028.000,73.942,0.000,2
97.999,5027.000,73.934,0.000,2
98.048,5026.000,73.927,0.000,2
98.097,5025.000,73.919,0.000,2
98.145,5024.000,73.911,0.000,2
98.194,5023.000,73.904,0.000,2
98.243,5022.000,73.896,0.000,2
98.291,5021.000,73.889,0.000,2
98.340,5020.000,73.881,0.000,2
98.389,5019.000,73.873,0.000,2
98.438,5018.000,73.866,0.000,2
98.486,5017.000,73.858,0.000,2
98.535,5016.000,73.850,0.000,2
98.584,5015.000,73.843,0.000,2
98.633,5014.000,73.835,0.000,2
98.681,5013.000,73.828,0.000,2
98.730,5012.000,73.820,0.000,2
98.779,5011.000,73.812,0.000,2
98.828,5010.000,73.805,0.000,2
98.876,5009.000,73.797,0.000,2
98.925,5008.000,73.785,0.000,2
98.974,5007.000,73.773,0.000,2
99.023,5006.000,73.761,0.000,2
99.072,5005.000,73.750,0.000,2
99.120,5004.000,73.738,0.000,2
99.169,5003.000,73.726,0.000,2
99.218,5002.000,73.714,0.000,2
99.267,5001.000,73.702,0.000,2
99.316,5000.000,73.690,0.000,2
99.365,4999.000,73.678,0.000,2
99.413,4998.000,73.666,0.000,2
99.462,4997.000,73.654,0.000,2
99.511,4996.000,73.643,0.000,2
99.560,4995.000,73.631,0.000,2
99.609,4994.000,73.619,0.000,2
99.658,4993.000,73.607,0.000,2
99.707,4992.000,73.595,0.000,2
99.756,4991.000,73.583,0.000,2
99.805,4990.000,73.571,0.000,2
99.854,4989.000,73.559,0.000,2
99.903,4988.000,73.547,0.000,2
99.952,4987.000,73.535,0.000,2
100.000,4986.000,73.524,0.000,2
100.049,4985.000,73.512,0.000,2
100.098,4984.000,73.500,0.000,2
100.147,4983.000,73.484,0.000,2
100.196,4982.000,73.467,0.000,2
100.245,4981.000,73.451,0.000,2
100.294,4980.000,73.435,0.000,2
100.343,4979.000,73.419,0.000,2
100.393,4978.000,73.403,0.000,2
100.442,4977.000,73.386,0.000,2
100.491,4976.000,73.370,0.000,2
100.540,4975.000,73.354,0.000,2
100.589,4974.000,73.338,0.000,2
100.638,4973.000,73.322,0.000,2
100.687,4972.000,73.305,0.000,2
100.736,4971.000,73.289,0.000,2
100.785,4970.000,73.273,0.000,2
100.834,4969.000,73.257,0.000,2
100.884,4968.000,73.240,0.000,2
100.933,4967.000,73.224,0.000,2
100.982,4966.000,73.208,0.000,2
101.031,4965.000,73.192,0.000,2
101.080,4964.000,73.176,0.000,2
101.129,4963.000,73.159,0.000,2
101.179,4962.000,73.143,0.000,2
101.228,4961.000,73.127,0.000,2
101.277,4960.000,73.111,0.000,2
101.326,4959.000,73.094,0.000,2
101.376,4958.000,73.074,0.000,2
101.425,4957.000,73.053,0.000,2
101.474,4956.000,73.033,0.000,2
101.523,4955.000,73.012,0.000,2
101.573,4954.000,72.992,0.000,2
101.622,4953.000,72.971,0.000,2
101.671,4952.000,72.950,0.000,2
101.721,4951.000,72.930,0.000,2
101.770,4950.000,72.909,0.000,2
101.820,4949.000,72.889,0.000,2
101.869,4948.000,72.868,0.000,2
101.918,4947.000,72.847,0.000,2
101.968,4946.000,72.827,0.000,2
102.017,4945.000,72.806,0.000,2
102.067,4944.000,72.786,0.000,2
102.116,4943.000,72.765,0.000,2
102.166,4942.000,72.744,0.000,2
102.215,4941.000,72.724,0.000,2
102.265,4940.000,72.703,0.000,2
102.314,4939.000,72.683,0.000,2
102.364,4938.000,72.662,0.000,2
102.413,4937.000,72.641,0.000,2
102.463,4936.000,72.621,0.000,2
102.512,4935.000,72.600,0.000,2
102.562,4934.000,72.579,0.000,2
102.612,4933.000,72.559,0.000,2
102.661,4932.000,72.538,0.000,2
102.711,4931.000,72.517,0.000,2
102.760,4930.000,72.497,0.000,2
102.810,4929.000,72.476,0.000,2
102.860,4928.000,72.455,0.000,2
102.910,4927.000,72.435,0.000,2
102.959,4926.000,72.414,0.000,2
103.009,4925.000,72.393,0.000,2
103.059,4924.000,72.373,0.000,2
103.108,4923.000,72.352,0.000,2
103.158,4922.000,72.331,0.000,2
103.208,4921.000,72.311,0.000,2
103.258,4920.000,72.290,0.000,2
103.308,4919.000,72.269,0.000,2
103.357,4918.000,72.249,0.000,2
103.407,4917.000,72.228,0.000,2
103.457,4916.000,72.207,0.000,2
103.507,4915.000,72.186,0.000,2
103.557,4914.000,72.166,0.000,2
103.607,4913.000,72.145,0.000,2
103.657,4912.000,72.124,0.000,2
103.707,4911.000,72.103,0.000,2
103.756,4910.000,72.083,0.000,2
103.806,4909.000,72.062,0.000,2
103.856,4908.000,72.041,0.000,2
103.906,4907.000,72.021,0.000,2
103.956,4906.000,72.000,0.000,2
104.006,4905.000,71.979,0.000,2
104.056,4904.000,71.958,0.000,2
104.106,4903.000,71.937,0.000,2
104.156,4902.000,71.917,0.000,2
104.207,4901.000,71.896,0.000,2
104.257,4900.000,71.875,0.000,2
104.307,4899.000,71.854,0.000,2
104.357,4898.000,71.834,0.000,2
104.407,4897.000,71.813,0.000,2
104.457,4896.000,71.792,0.000,2
104.507,4895.000,71.771,0.000,2
104.557,4894.000,71.750,0.000,2
104.608,4893.000,71.730,0.000,2
104.658,4892.000,71.709,0.000,2
104.708,4891.000,71.688,0.000,2
104.758,4890.000,71.667,0.000,2
104.808,4889.000,71.646,0.000,2
104.859,4888.000,71.626,0.000,2
104.909,4887.000,71.605,0.000,2
104.959,4886.000,71.584,0.000,2
105.010,4885.000,71.563,0.000,2
105.060,4884.000,71.542,0.000,2
105.110,4883.000,71.521,0.000,2
105.161,4882.000,71.500,0.000,2
105.211,4881.000,71.480,0.000,2
105.261,4880.000,71.459,0.000,2
105.312,4879.000,71.438,0.000,2
105.362,4878.000,71.417,0.000,2
105.412,4877.000,71.396,0.000,2
105.463,4876.000,71.375,0.000,2
105.513,4875.000,71.354,0.000,2
105.564,4874.000,71.334,0.000,2
105.614,4873.000,71.313,0.000,2
105.665,4872.000,71.292,0.000,2
105.715,4871.000,71.271,0.000,2
105.766,4870.000,71.250,0.000,2
105.816,4869.000,71.229,0.000,2
105.867,4868.000,71.208,0.000,2
105.917,4867.000,71.187,0.000,2
105.968,4866.000,71.166,0.000,2
106.019,4865.000,71.145,0.000,2
106.069,4864.000,71.125,0.000,2
106.120,4863.000,71.104,0.000,2
106.170,4862.000,71.083,0.000,2
106.221,4861.000,71.062,0.000,2
106.272,4860.000,71.041,0.000,2
106.322,4859.000,71.020,0.000,2
106.373,4858.000,70.999,0.000,2
106.424,4857.000,70.978,0.000,2
106.475,4856.000,70.957,0.000,2
106.525,4855.000,70.936,0.000,2
106.576,4854.000,70.915,0.000,2
106.627,4853.000,70.894,0.000,2
106.678,4852.000,70.873,0.000,2
106.728,4851.000,70.852,0.000,2
106.779,4850.000,70.831,0.000,2
106.830,4849.000,70.810,0.000,2
106.881,4848.000,70.789,0.000,2
106.932,4847.000,70.768,0.000,2
106.983,4846.000,70.747,0.000,2
107.034,4845.000,70.726,0.000,2
107.085,4844.000,70.705,0.000,2
107.135,4843.000,70.684,0.000,2
107.186,4842.000,70.663,0.000,2
107.237,4841.000,70.642,0.000,2
107.288,4840.000,70.621,0.000,2
107.339,4839.000,70.600,0.000,2
107.390,4838.000,70.579,0.000,2
107.441,4837.000,70.558,0.000,2
107.492,4836.000,70.537,0.000,2
107.543,4835.000,70.516,0.000,2
107.594,4834.000,70.495,0.000,2
107.646,4833.000,70.474,0.000,2
107.697,4832.000,70.453,0.000,2
107.748,4831.000,70.432,0.000,2
107.799,4830.000,70.411,0.000,2
107.850,4829.000,70.390,0.000,2
107.901,4828.000,70.369,0.000,2
107.952,4827.000,70.348,0.000,2
108.003,4826.000,70.326,0.000,2
108.055,4825.000,70.305,0.000,2
108.106,4824.000,70.284,0.000,2
108.157,4823.000,70.263,0.000,2
108.208,4822.000,70.242,0.000,2
108.260,4821.000,70.221,0.000,2
108.311,4820.000,70.200,0.000,2
108.362,4819.000,70.179,0.000,2
108.413,4818.000,70.158,0.000,2
108.465,4817.000,70.137,0.000,2
108.516,4816.000,70.115,0.000,2
108.567,4815.000,70.094,0.000,2
108.619,4814.000,70.073,0.000,2
108.670,4813.000,70.052,0.000,2
108.722,4812.000,70.031,0.000,2
108.773,4811.000,70.010,0.000,2
108.824,4810.000,69.989,0.000,2
108.876,4809.000,69.968,0.000,2
108.927,4808.000,69.948,0.000,2
108.979,4807.000,69.928,0.000,2
109.030,4806.000,69.907,0.000,2
109.082,4805.000,69.887,0.000,2
109.133,4804.000,69.867,0.000,2
109.185,4803.000,69.846,0.000,2
109.236,4802.000,69.826,0.000,2
109.288,4801.000,69.806,0.000,2
109.340,4800.000,69.785,0.000,2
109.391,4799.000,69.765,0.000,2
109.443,4798.000,69.745,0.000,2
109.494,4797.000,69.724,0.000,2
109.546,4796.000,69.704,0.000,2
109.598,4795.000,69.683,0.000,2
109.649,4794.000,69.663,0.000,2
109.701,4793.000,69.643,0.000,2
109.753,4792.000,69.622,0.000,2
109.804,4791.000,69.602,0.000,2
109.856,4790.000,69.581,0.000,2
109.908,4789.000,69.561,0.000,2
109.960,4788.000,69.541,0.000,2
110.011,4787.000,69.520,0.000,2
110.063,4786.000,69.500,0.000,2
110.115,4785.000,69.479,0.000,2
110.167,4784.000,69.459,0.000,2
110.219,4783.000,69.439,0.000,2
110.271,4782.000,69.418,0.000,2
110.322,4781.000,69.398,0.000,2
110.374,4780.000,69.377,0.000,2
110.426,4779.000,69.357,0.000,2
110.478,4778.000,69.336,0.000,2
110.530,4777.000,69.316,0.000,2
110.582,4776.000,69.295,0.000,2
110.634,4775.000,69.275,0.000,2
110.686,4774.000,69.255,0.000,2
110.738,4773.000,69.234,0.000,2
110.790,4772.000,69.214,0.000,2
110.842,4771.000,69.193,0.000,2
110.894,4770.000,69.173,0.000,2
110.946,4769.000,69.152,0.000,2
110.998,4768.000,69.132,0.000,2
111.050,4767.000,69.111,0.000,2
111.102,4766.000,69.091,0.000,2
111.154,4765.000,69.070,0.000,2
111.207,4764.000,69.050,0.000,2
111.259,4763.000,69.029,0.000,2
111.311,4762.000,69.009,0.000,2
111.363,4761.000,68.988,0.000,2
111.415,4760.000,68.968,0.000,2
111.467,4759.000,68.947,0.000,2
111.520,4758.000,68.927,0.000,2
111.572,4757.000,68.906,0.000,2
111.624,4756.000,68.885,0.000,2
111.676,4755.000,68.865,0.000,2
111.729,4754.000,68.844,0.000,2
111.781,4753.000,68.824,0.000,2
111.833,4752.000,68.803,0.000,2
111.886,4751.000,68.783,0.000,2
111.938,4750.000,68.762,0.000,2
111.990,4749.000,68.742,0.000,2
112.043,4748.000,68.721,0.000,2
112.095,4747.000,68.700,0.000,2
112.148,4746.000,68.680,0.000,2
112.200,4745.000,68.659,0.000,2
112.252,4744.000,68.639,0.000,2
112.305,4743.000,68.618,0.000,2
112.357,4742.000,68.598,0.000,2
112.410,4741.000,68.577,0.000,2
112.462,4740.000,68.556,0.000,2
112.515,4739.000,68.536,0.000,2
112.567,4738.000,68.515,0.000,2
112.620,4737.000,68.495,0.000,2
112.672,4736.000,68.474,0.000,2
112.725,4735.000,68.453,0.000,2
112.778,4734.000,68.433,0.000,2
112.830,4733.000,68.412,0.000,2
112.883,4732.000,68.391,0.000,2
112.936,4731.000,68.371,0.000,2
112.988,4730.000,68.350,0.000,2
113.041,4729.000,68.329,0.000,2
113.094,4728.000,68.309,0.000,2
113.146,4727.000,68.288,0.000,2
113.199,4726.000,68.267,0.000,2
113.252,4725.000,68.247,0.000,2
113.305,4724.000,68.226,0.000,2
113.357,4723.000,68.205,0.000,2
113.410,4722.000,68.185,0.000,2
113.463,4721.000,68.164,0.000,2
113.516,4720.000,68.143,0.000,2
113.569,4719.000,68.123,0.000,2
113.621,4718.000,68.102,0.000,2
113.674,4717.000,68.081,0.000,2
113.727,4716.000,68.061,0.000,2
113.780,4715.000,68.040,0.000,2
113.833,4714.000,68.019,0.000,2
113.886,4713.000,67.999,0.000,2
113.939,4712.000,67.978,0.000,2
113.992,4711.000,67.957,0.000,2
114.045,4710.000,67.936,0.000,2
114.098,4709.000,67.916,0.000,2
114.151,4708.000,67.895,0.000,2
114.204,4707.000,67.874,0.000,2
114.257,4706.000,67.853,0.000,2
114.310,4705.000,67.833,0.000,2
114.363,4704.000,67.812,0.000,2
114.416,4703.000,67.791,0.000,2
114.469,4702.000,67.770,0.000,2
114.522,4701.000,67.750,0.000,2
114.576,4700.000,67.729,0.000,2
114.629,4699.000,67.708,0.000,2
114.682,4698.000,67.687,0.000,2
114.735,4697.000,67.666,0.000,2
114.788,4696.000,67.646,0.000,2
114.842,4695.000,67.625,0.000,2
114.895,4694.000,67.604,0.000,2
114.948,4693.000,67.583,0.000,2
115.001,4692.000,67.562,0.000,2
115.055,4691.000,67.542,0.000,2
115.108,4690.000,67.521,0.000,2
115.161,4689.000,67.500,0.000,2
115.215,4688.000,67.479,0.000,2
115.268,4687.000,67.458,0.000,2
115.321,4686.000,67.438,0.000,2
115.375,4685.000,67.417,0.000,2
115.428,4684.000,67.396,0.000,2
115.482,4683.000,67.375,0.000,2
115.535,4682.000,67.354,0.000,2
115.588,4681.000,67.333,0.000,2
115.642,4680.000,67.312,0.000,2
115.695,4679.000,67.292,0.000,2
115.749,4678.000,67.271,0.000,2
115.802,4677.000,67.250,0.000,2
115.856,4676.000,67.229,0.000,2
115.910,4675.000,67.208,0.000,2
115.963,4674.000,67.187,0.000,2
116.017,4673.000,67.166,0.000,2
116.070,4672.000,67.145,0.000,2
116.124,4671.000,67.125,0.000,2
116.178,4670.000,67.104,0.000,2
116.231,4669.000,67.083,0.000,2
116.285,4668.000,67.062,0.000,2
116.339,4667.000,67.041,0.000,2
116.392,4666.000,67.020,0.000,2
116.446,4665.000,66.999,0.000,2
