线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.963,时间差异：-0.0370026,能耗(kWh)：19.4564,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
74.491,5396.000,84.839,0.000,2
74.534,5395.000,84.834,0.000,2
74.576,5394.000,84.828,0.000,2
74.619,5393.000,84.823,0.000,2
74.661,5392.000,84.817,0.000,2
74.704,5391.000,84.812,0.000,2
74.746,5390.000,84.807,0.000,2
74.788,5389.000,84.801,0.000,2
74.831,5388.000,84.796,0.000,2
74.873,5387.000,84.791,0.000,2
74.916,5386.000,84.785,0.000,2
74.958,5385.000,84.780,0.000,2
75.001,5384.000,84.775,0.000,2
75.043,5383.000,84.769,0.000,2
75.086,5382.000,84.764,0.000,2
75.128,5381.000,84.758,0.000,2
75.171,5380.000,84.753,0.000,2
75.213,5379.000,84.748,0.000,2
75.256,5378.000,84.742,0.000,2
75.298,5377.000,84.737,0.000,2
75.341,5376.000,84.732,0.000,2
75.383,5375.000,84.726,0.000,2
75.426,5374.000,84.721,0.000,2
75.468,5373.000,84.715,0.000,2
75.511,5372.000,84.710,0.000,2
75.553,5371.000,84.705,0.000,2
75.596,5370.000,84.699,0.000,2
75.638,5369.000,84.694,0.000,2
75.681,5368.000,84.689,0.000,2
75.723,5367.000,84.683,0.000,2
75.766,5366.000,84.678,0.000,2
75.808,5365.000,84.673,0.000,2
75.851,5364.000,84.667,0.000,2
75.893,5363.000,84.662,0.000,2
75.936,5362.000,84.656,0.000,2
75.978,5361.000,84.651,0.000,2
76.021,5360.000,84.646,0.000,2
76.063,5359.000,84.640,0.000,2
76.106,5358.000,84.635,0.000,2
76.148,5357.000,84.630,0.000,2
76.191,5356.000,84.624,0.000,2
76.233,5355.000,84.619,0.000,2
76.276,5354.000,84.614,0.000,2
76.319,5353.000,84.608,0.000,2
76.361,5352.000,84.603,0.000,2
76.404,5351.000,84.597,0.000,2
76.446,5350.000,84.592,0.000,2
76.489,5349.000,84.587,0.000,2
76.531,5348.000,84.581,0.000,2
76.574,5347.000,84.576,0.000,2
76.616,5346.000,84.571,0.000,2
76.659,5345.000,84.565,0.000,2
76.702,5344.000,84.560,0.000,2
76.744,5343.000,84.555,0.000,2
76.787,5342.000,84.549,0.000,2
76.829,5341.000,84.544,0.000,2
76.872,5340.000,84.538,0.000,2
76.914,5339.000,84.533,0.000,2
76.957,5338.000,84.528,0.000,2
77.000,5337.000,84.522,0.000,2
77.042,5336.000,84.517,0.000,2
77.085,5335.000,84.512,0.000,2
77.127,5334.000,84.506,0.000,2
77.170,5333.000,84.501,0.000,2
77.213,5332.000,84.496,0.000,2
77.255,5331.000,84.490,0.000,2
77.298,5330.000,84.485,0.000,2
77.340,5329.000,84.479,0.000,2
77.383,5328.000,84.474,0.000,2
77.426,5327.000,84.469,0.000,2
77.468,5326.000,84.463,0.000,2
77.511,5325.000,84.458,0.000,2
77.554,5324.000,84.453,0.000,2
77.596,5323.000,84.447,0.000,2
77.639,5322.000,84.442,0.000,2
77.681,5321.000,84.437,0.000,2
77.724,5320.000,84.431,0.000,2
77.767,5319.000,84.426,0.000,2
77.809,5318.000,84.421,0.000,2
77.852,5317.000,84.415,0.000,2
77.895,5316.000,84.410,0.000,2
77.937,5315.000,84.404,0.000,2
77.980,5314.000,84.399,0.000,2
78.023,5313.000,84.394,0.000,2
78.065,5312.000,84.388,0.000,2
78.108,5311.000,84.383,0.000,2
78.151,5310.000,84.378,0.000,2
78.193,5309.000,84.372,0.000,2
78.236,5308.000,84.367,0.000,2
78.279,5307.000,84.362,0.000,2
78.321,5306.000,84.356,0.000,2
78.364,5305.000,84.351,0.000,2
78.407,5304.000,84.346,0.000,2
78.449,5303.000,84.340,0.000,2
78.492,5302.000,84.335,0.000,2
78.535,5301.000,84.329,0.000,2
78.577,5300.000,84.324,0.000,2
78.620,5299.000,84.319,0.000,2
78.663,5298.000,84.313,0.000,2
78.705,5297.000,84.308,0.000,2
78.748,5296.000,84.303,0.000,2
78.791,5295.000,84.297,0.000,2
78.834,5294.000,84.292,0.000,2
78.876,5293.000,84.287,0.000,2
78.919,5292.000,84.281,0.000,2
78.962,5291.000,84.276,0.000,2
79.004,5290.000,84.271,0.000,2
79.047,5289.000,84.265,0.000,2
79.090,5288.000,84.260,0.000,2
79.133,5287.000,84.255,0.000,2
79.175,5286.000,84.249,0.000,2
79.218,5285.000,84.244,0.000,2
79.261,5284.000,84.238,0.000,2
79.304,5283.000,84.233,0.000,2
79.346,5282.000,84.228,0.000,2
79.389,5281.000,84.222,0.000,2
79.432,5280.000,84.217,0.000,2
79.475,5279.000,84.212,0.000,2
79.517,5278.000,84.206,0.000,2
79.560,5277.000,84.201,0.000,2
79.603,5276.000,84.196,0.000,2
79.646,5275.000,84.190,0.000,2
79.688,5274.000,84.185,0.000,2
79.731,5273.000,84.180,0.000,2
79.774,5272.000,84.174,0.000,2
79.817,5271.000,84.169,0.000,2
79.859,5270.000,84.164,0.000,2
79.902,5269.000,84.158,0.000,2
79.945,5268.000,84.153,0.000,2
79.988,5267.000,84.147,0.000,2
80.031,5266.000,84.142,0.000,2
80.073,5265.000,84.137,0.000,2
80.116,5264.000,84.131,0.000,2
80.159,5263.000,84.126,0.000,2
80.202,5262.000,84.121,0.000,2
80.244,5261.000,84.115,0.000,2
80.287,5260.000,84.110,0.000,2
80.330,5259.000,84.105,0.000,2
80.373,5258.000,84.099,0.000,2
80.416,5257.000,84.094,0.000,2
80.458,5256.000,84.089,0.000,2
80.501,5255.000,84.083,0.000,2
80.544,5254.000,84.078,0.000,2
80.587,5253.000,84.073,0.000,2
80.630,5252.000,84.067,0.000,2
80.673,5251.000,84.062,0.000,2
80.715,5250.000,84.057,0.000,2
80.758,5249.000,84.051,0.000,2
80.801,5248.000,84.046,0.000,2
80.844,5247.000,84.041,0.000,2
80.887,5246.000,84.035,0.000,2
80.930,5245.000,84.030,0.000,2
80.972,5244.000,84.024,0.000,2
81.015,5243.000,84.019,0.000,2
81.058,5242.000,84.014,0.000,2
81.101,5241.000,84.008,0.000,2
81.144,5240.000,84.003,0.000,2
81.187,5239.000,83.998,0.000,2
81.230,5238.000,83.992,0.000,2
81.272,5237.000,83.987,0.000,2
81.315,5236.000,83.982,0.000,2
81.358,5235.000,83.976,0.000,2
81.401,5234.000,83.971,0.000,2
81.444,5233.000,83.966,0.000,2
81.487,5232.000,83.960,0.000,2
81.530,5231.000,83.955,0.000,2
81.573,5230.000,83.950,0.000,2
81.615,5229.000,83.944,0.000,2
81.658,5228.000,83.939,0.000,2
81.701,5227.000,83.934,0.000,2
81.744,5226.000,83.928,0.000,2
81.787,5225.000,83.923,0.000,2
81.830,5224.000,83.918,0.000,2
81.873,5223.000,83.912,0.000,2
81.916,5222.000,83.907,0.000,2
81.959,5221.000,83.902,0.000,2
82.001,5220.000,83.896,0.000,2
82.044,5219.000,83.891,0.000,2
82.087,5218.000,83.886,0.000,2
82.130,5217.000,83.880,0.000,2
82.173,5216.000,83.875,0.000,2
82.216,5215.000,83.869,0.000,2
82.259,5214.000,83.864,0.000,2
82.302,5213.000,83.859,0.000,2
82.345,5212.000,83.853,0.000,2
82.388,5211.000,83.848,0.000,2
82.431,5210.000,83.843,0.000,2
82.474,5209.000,83.837,0.000,2
82.517,5208.000,83.832,0.000,2
82.560,5207.000,83.827,0.000,2
82.603,5206.000,83.821,0.000,2
82.645,5205.000,83.816,0.000,2
82.688,5204.000,83.811,0.000,2
82.731,5203.000,83.805,0.000,2
82.774,5202.000,83.800,0.000,2
82.817,5201.000,83.795,0.000,2
82.860,5200.000,83.789,0.000,2
82.903,5199.000,83.784,0.000,2
82.946,5198.000,83.779,0.000,2
82.989,5197.000,83.773,0.000,2
83.032,5196.000,83.768,0.000,2
83.075,5195.000,83.763,0.000,2
83.118,5194.000,83.757,0.000,2
83.161,5193.000,83.752,0.000,2
83.204,5192.000,83.747,0.000,2
83.247,5191.000,83.741,0.000,2
83.290,5190.000,83.736,0.000,2
83.333,5189.000,83.731,0.000,2
83.376,5188.000,83.725,0.000,2
83.419,5187.000,83.720,0.000,2
83.462,5186.000,83.715,0.000,2
83.505,5185.000,83.709,0.000,2
83.548,5184.000,83.704,0.000,2
83.591,5183.000,83.699,0.000,2
83.634,5182.000,83.693,0.000,2
83.677,5181.000,83.688,0.000,2
83.720,5180.000,83.683,0.000,2
83.763,5179.000,83.677,0.000,2
83.806,5178.000,83.672,0.000,2
83.849,5177.000,83.667,0.000,2
83.892,5176.000,83.661,0.000,2
83.935,5175.000,83.656,0.000,2
83.978,5174.000,83.651,0.000,2
84.021,5173.000,83.645,0.000,2
84.064,5172.000,83.640,0.000,2
84.107,5171.000,83.635,0.000,2
84.150,5170.000,83.629,0.000,2
84.193,5169.000,83.624,0.000,2
84.237,5168.000,83.619,0.000,2
84.280,5167.000,83.613,0.000,2
84.323,5166.000,83.608,0.000,2
84.366,5165.000,83.603,0.000,2
84.409,5164.000,83.597,0.000,2
84.452,5163.000,83.592,0.000,2
84.495,5162.000,83.587,0.000,2
84.538,5161.000,83.581,0.000,2
84.581,5160.000,83.576,0.000,2
84.624,5159.000,83.571,0.000,2
84.667,5158.000,83.565,0.000,2
84.710,5157.000,83.560,0.000,2
84.753,5156.000,83.555,0.000,2
84.796,5155.000,83.549,0.000,2
84.840,5154.000,83.544,0.000,2
84.883,5153.000,83.539,0.000,2
84.926,5152.000,83.533,0.000,2
84.969,5151.000,83.528,0.000,2
85.012,5150.000,83.523,0.000,2
85.055,5149.000,83.517,0.000,2
85.098,5148.000,83.512,0.000,2
85.141,5147.000,83.507,0.000,2
85.184,5146.000,83.501,0.000,2
85.227,5145.000,83.496,0.000,2
85.271,5144.000,83.491,0.000,2
85.314,5143.000,83.485,0.000,2
85.357,5142.000,83.480,0.000,2
85.400,5141.000,83.475,0.000,2
85.443,5140.000,83.469,0.000,2
85.486,5139.000,83.464,0.000,2
85.529,5138.000,83.459,0.000,2
85.572,5137.000,83.453,0.000,2
85.616,5136.000,83.448,0.000,2
85.659,5135.000,83.443,0.000,2
85.702,5134.000,83.437,0.000,2
85.745,5133.000,83.432,0.000,2
85.788,5132.000,83.427,0.000,2
85.831,5131.000,83.421,0.000,2
85.875,5130.000,83.416,0.000,2
85.918,5129.000,83.411,0.000,2
85.961,5128.000,83.405,0.000,2
86.004,5127.000,83.400,0.000,2
86.047,5126.000,83.395,0.000,2
86.090,5125.000,83.389,0.000,2
86.133,5124.000,83.384,0.000,2
86.177,5123.000,83.379,0.000,2
86.220,5122.000,83.373,0.000,2
86.263,5121.000,83.368,0.000,2
86.306,5120.000,83.363,0.000,2
86.349,5119.000,83.357,0.000,2
86.393,5118.000,83.352,0.000,2
86.436,5117.000,83.347,0.000,2
86.479,5116.000,83.341,0.000,2
86.522,5115.000,83.336,0.000,2
86.565,5114.000,83.331,0.000,2
86.609,5113.000,83.325,0.000,2
86.652,5112.000,83.320,0.000,2
86.695,5111.000,83.315,0.000,2
86.738,5110.000,83.309,0.000,2
86.781,5109.000,83.304,0.000,2
86.825,5108.000,83.299,0.000,2
86.868,5107.000,83.293,0.000,2
86.911,5106.000,83.288,0.000,2
86.954,5105.000,83.283,0.000,2
86.998,5104.000,83.278,0.000,2
87.041,5103.000,83.272,0.000,2
87.084,5102.000,83.267,0.000,2
87.127,5101.000,83.262,0.000,2
87.170,5100.000,83.256,0.000,2
87.214,5099.000,83.251,0.000,2
87.257,5098.000,83.246,0.000,2
87.300,5097.000,83.240,0.000,2
87.343,5096.000,83.235,0.000,2
87.387,5095.000,83.230,0.000,2
87.430,5094.000,83.224,0.000,2
87.473,5093.000,83.219,0.000,2
87.516,5092.000,83.214,0.000,2
87.560,5091.000,83.208,0.000,2
87.603,5090.000,83.203,0.000,2
87.646,5089.000,83.198,0.000,2
87.690,5088.000,83.192,0.000,2
87.733,5087.000,83.187,0.000,2
87.776,5086.000,83.182,0.000,2
87.819,5085.000,83.176,0.000,2
87.863,5084.000,83.171,0.000,2
87.906,5083.000,83.166,0.000,2
87.949,5082.000,83.160,0.000,2
87.993,5081.000,83.155,0.000,2
88.036,5080.000,83.150,0.000,2
88.079,5079.000,83.144,0.000,2
88.122,5078.000,83.139,0.000,2
88.166,5077.000,83.134,0.000,2
88.209,5076.000,83.129,0.000,2
88.252,5075.000,83.123,0.000,2
88.296,5074.000,83.118,0.000,2
88.339,5073.000,83.113,0.000,2
88.382,5072.000,83.107,0.000,2
88.426,5071.000,83.102,0.000,2
88.469,5070.000,83.097,0.000,2
88.512,5069.000,83.091,0.000,2
88.556,5068.000,83.086,0.000,2
88.599,5067.000,83.081,0.000,2
88.642,5066.000,83.075,0.000,2
88.686,5065.000,83.070,0.000,2
88.729,5064.000,83.065,0.000,2
88.772,5063.000,83.059,0.000,2
88.816,5062.000,83.054,0.000,2
88.859,5061.000,83.049,0.000,2
88.902,5060.000,83.043,0.000,2
88.946,5059.000,83.038,0.000,2
88.989,5058.000,83.033,0.000,2
89.032,5057.000,83.027,0.000,2
89.076,5056.000,83.022,0.000,2
89.119,5055.000,83.017,0.000,2
89.162,5054.000,83.012,0.000,2
89.206,5053.000,83.006,0.000,2
89.249,5052.000,83.001,0.000,2
89.293,5051.000,82.996,0.000,2
89.336,5050.000,82.990,0.000,2
89.379,5049.000,82.985,0.000,2
89.423,5048.000,82.980,0.000,2
89.466,5047.000,82.974,0.000,2
89.509,5046.000,82.969,0.000,2
89.553,5045.000,82.964,0.000,2
89.596,5044.000,82.958,0.000,2
89.640,5043.000,82.953,0.000,2
89.683,5042.000,82.948,0.000,2
89.726,5041.000,82.942,0.000,2
89.770,5040.000,82.937,0.000,2
89.813,5039.000,82.932,0.000,2
89.857,5038.000,82.926,0.000,2
89.900,5037.000,82.921,0.000,2
89.943,5036.000,82.916,0.000,2
89.987,5035.000,82.911,0.000,2
90.030,5034.000,82.905,0.000,2
90.074,5033.000,82.896,0.000,2
90.117,5032.000,82.887,0.000,2
90.161,5031.000,82.878,0.000,2
90.204,5030.000,82.869,0.000,2
90.248,5029.000,82.860,0.000,2
90.291,5028.000,82.851,0.000,2
90.334,5027.000,82.841,0.000,2
90.378,5026.000,82.832,0.000,2
90.421,5025.000,82.823,0.000,2
90.465,5024.000,82.814,0.000,2
90.508,5023.000,82.805,0.000,2
90.552,5022.000,82.796,0.000,2
90.595,5021.000,82.787,0.000,2
90.639,5020.000,82.778,0.000,2
90.682,5019.000,82.769,0.000,2
90.726,5018.000,82.759,0.000,2
90.769,5017.000,82.750,0.000,2
90.813,5016.000,82.741,0.000,2
90.856,5015.000,82.732,0.000,2
90.900,5014.000,82.723,0.000,2
90.943,5013.000,82.714,0.000,2
90.987,5012.000,82.705,0.000,2
91.030,5011.000,82.696,0.000,2
91.074,5010.000,82.686,0.000,2
91.117,5009.000,82.677,0.000,2
91.161,5008.000,82.664,0.000,2
91.205,5007.000,82.652,0.000,2
91.248,5006.000,82.639,0.000,2
91.292,5005.000,82.626,0.000,2
91.335,5004.000,82.613,0.000,2
91.379,5003.000,82.600,0.000,2
91.422,5002.000,82.587,0.000,2
91.466,5001.000,82.574,0.000,2
91.510,5000.000,82.561,0.000,2
91.553,4999.000,82.548,0.000,2
91.597,4998.000,82.535,0.000,2
91.640,4997.000,82.522,0.000,2
91.684,4996.000,82.509,0.000,2
91.728,4995.000,82.496,0.000,2
91.771,4994.000,82.483,0.000,2
91.815,4993.000,82.470,0.000,2
91.859,4992.000,82.458,0.000,2
91.902,4991.000,82.445,0.000,2
91.946,4990.000,82.432,0.000,2
91.990,4989.000,82.419,0.000,2
92.033,4988.000,82.406,0.000,2
92.077,4987.000,82.393,0.000,2
92.121,4986.000,82.380,0.000,2
92.164,4985.000,82.367,0.000,2
92.208,4984.000,82.354,0.000,2
92.252,4983.000,82.337,0.000,2
92.296,4982.000,82.320,0.000,2
92.339,4981.000,82.304,0.000,2
92.383,4980.000,82.287,0.000,2
92.427,4979.000,82.270,0.000,2
92.471,4978.000,82.253,0.000,2
92.514,4977.000,82.237,0.000,2
92.558,4976.000,82.220,0.000,2
92.602,4975.000,82.203,0.000,2
92.646,4974.000,82.186,0.000,2
92.690,4973.000,82.169,0.000,2
92.733,4972.000,82.153,0.000,2
92.777,4971.000,82.136,0.000,2
92.821,4970.000,82.119,0.000,2
92.865,4969.000,82.102,0.000,2
92.909,4968.000,82.085,0.000,2
92.953,4967.000,82.069,0.000,2
92.996,4966.000,82.052,0.000,2
93.040,4965.000,82.035,0.000,2
93.084,4964.000,82.018,0.000,2
93.128,4963.000,82.001,0.000,2
93.172,4962.000,81.985,0.000,2
93.216,4961.000,81.968,0.000,2
93.260,4960.000,81.951,0.000,2
93.304,4959.000,81.934,0.000,2
93.348,4958.000,81.913,0.000,2
93.392,4957.000,81.893,0.000,2
93.436,4956.000,81.872,0.000,2
93.480,4955.000,81.851,0.000,2
93.524,4954.000,81.831,0.000,2
93.568,4953.000,81.810,0.000,2
93.612,4952.000,81.789,0.000,2
93.656,4951.000,81.769,0.000,2
93.700,4950.000,81.748,0.000,2
93.744,4949.000,81.727,0.000,2
93.788,4948.000,81.707,0.000,2
93.832,4947.000,81.686,0.000,2
93.876,4946.000,81.665,0.000,2
93.920,4945.000,81.645,0.000,2
93.964,4944.000,81.624,0.000,2
94.008,4943.000,81.603,0.000,2
94.052,4942.000,81.582,0.000,2
94.096,4941.000,81.562,0.000,2
94.141,4940.000,81.541,0.000,2
94.185,4939.000,81.520,0.000,2
94.229,4938.000,81.500,0.000,2
94.273,4937.000,81.479,0.000,2
94.317,4936.000,81.458,0.000,2
94.361,4935.000,81.437,0.000,2
94.406,4934.000,81.417,0.000,2
94.450,4933.000,81.396,0.000,2
94.494,4932.000,81.375,0.000,2
94.538,4931.000,81.354,0.000,2
94.583,4930.000,81.334,0.000,2
94.627,4929.000,81.313,0.000,2
94.671,4928.000,81.292,0.000,2
94.715,4927.000,81.271,0.000,2
94.760,4926.000,81.251,0.000,2
94.804,4925.000,81.230,0.000,2
94.848,4924.000,81.209,0.000,2
94.893,4923.000,81.188,0.000,2
94.937,4922.000,81.167,0.000,2
94.981,4921.000,81.147,0.000,2
95.026,4920.000,81.126,0.000,2
95.070,4919.000,81.105,0.000,2
95.115,4918.000,81.084,0.000,2
95.159,4917.000,81.063,0.000,2
95.203,4916.000,81.043,0.000,2
95.248,4915.000,81.022,0.000,2
95.292,4914.000,81.001,0.000,2
95.337,4913.000,80.980,0.000,2
95.381,4912.000,80.959,0.000,2
95.426,4911.000,80.939,0.000,2
95.470,4910.000,80.918,0.000,2
95.515,4909.000,80.897,0.000,2
95.559,4908.000,80.876,0.000,2
95.604,4907.000,80.855,0.000,2
95.648,4906.000,80.834,0.000,2
95.693,4905.000,80.814,0.000,2
95.737,4904.000,80.793,0.000,2
95.782,4903.000,80.772,0.000,2
95.826,4902.000,80.751,0.000,2
95.871,4901.000,80.730,0.000,2
95.916,4900.000,80.709,0.000,2
95.960,4899.000,80.689,0.000,2
96.005,4898.000,80.668,0.000,2
96.049,4897.000,80.647,0.000,2
96.094,4896.000,80.626,0.000,2
96.139,4895.000,80.605,0.000,2
96.183,4894.000,80.584,0.000,2
96.228,4893.000,80.563,0.000,2
96.273,4892.000,80.542,0.000,2
96.318,4891.000,80.522,0.000,2
96.362,4890.000,80.501,0.000,2
96.407,4889.000,80.480,0.000,2
96.452,4888.000,80.459,0.000,2
96.496,4887.000,80.438,0.000,2
96.541,4886.000,80.417,0.000,2
96.586,4885.000,80.396,0.000,2
96.631,4884.000,80.375,0.000,2
96.676,4883.000,80.354,0.000,2
96.720,4882.000,80.333,0.000,2
96.765,4881.000,80.313,0.000,2
96.810,4880.000,80.292,0.000,2
96.855,4879.000,80.271,0.000,2
96.900,4878.000,80.250,0.000,2
96.945,4877.000,80.229,0.000,2
96.989,4876.000,80.208,0.000,2
97.034,4875.000,80.187,0.000,2
97.079,4874.000,80.166,0.000,2
97.124,4873.000,80.145,0.000,2
97.169,4872.000,80.124,0.000,2
97.214,4871.000,80.103,0.000,2
97.259,4870.000,80.082,0.000,2
97.304,4869.000,80.061,0.000,2
97.349,4868.000,80.040,0.000,2
97.394,4867.000,80.019,0.000,2
97.439,4866.000,79.998,0.000,2
97.484,4865.000,79.978,0.000,2
97.529,4864.000,79.958,0.000,2
97.574,4863.000,79.938,0.000,2
97.619,4862.000,79.918,0.000,2
97.664,4861.000,79.897,0.000,2
97.709,4860.000,79.877,0.000,2
97.754,4859.000,79.857,0.000,2
97.799,4858.000,79.837,0.000,2
97.844,4857.000,79.817,0.000,2
97.889,4856.000,79.797,0.000,2
97.935,4855.000,79.776,0.000,2
97.980,4854.000,79.756,0.000,2
98.025,4853.000,79.736,0.000,2
98.070,4852.000,79.716,0.000,2
98.115,4851.000,79.696,0.000,2
98.160,4850.000,79.675,0.000,2
98.206,4849.000,79.655,0.000,2
98.251,4848.000,79.635,0.000,2
98.296,4847.000,79.615,0.000,2
98.341,4846.000,79.595,0.000,2
98.386,4845.000,79.574,0.000,2
98.432,4844.000,79.554,0.000,2
98.477,4843.000,79.534,0.000,2
98.522,4842.000,79.514,0.000,2
98.567,4841.000,79.493,0.000,2
98.613,4840.000,79.473,0.000,2
98.658,4839.000,79.453,0.000,2
98.703,4838.000,79.433,0.000,2
98.749,4837.000,79.412,0.000,2
98.794,4836.000,79.392,0.000,2
98.839,4835.000,79.372,0.000,2
98.885,4834.000,79.352,0.000,2
98.930,4833.000,79.331,0.000,2
98.976,4832.000,79.311,0.000,2
99.021,4831.000,79.291,0.000,2
99.066,4830.000,79.271,0.000,2
99.112,4829.000,79.250,0.000,2
99.157,4828.000,79.230,0.000,2
99.203,4827.000,79.210,0.000,2
99.248,4826.000,79.189,0.000,2
99.294,4825.000,79.169,0.000,2
99.339,4824.000,79.149,0.000,2
99.385,4823.000,79.129,0.000,2
99.430,4822.000,79.108,0.000,2
99.476,4821.000,79.088,0.000,2
99.521,4820.000,79.068,0.000,2
99.567,4819.000,79.047,0.000,2
99.612,4818.000,79.027,0.000,2
99.658,4817.000,79.007,0.000,2
99.703,4816.000,78.986,0.000,2
99.749,4815.000,78.966,0.000,2
99.794,4814.000,78.946,0.000,2
99.840,4813.000,78.925,0.000,2
99.886,4812.000,78.905,0.000,2
99.931,4811.000,78.885,0.000,2
99.977,4810.000,78.864,0.000,2
100.023,4809.000,78.844,0.000,2
100.068,4808.000,78.824,0.000,2
100.114,4807.000,78.803,0.000,2
100.160,4806.000,78.783,0.000,2
100.205,4805.000,78.763,0.000,2
100.251,4804.000,78.742,0.000,2
100.297,4803.000,78.722,0.000,2
100.343,4802.000,78.702,0.000,2
100.388,4801.000,78.681,0.000,2
100.434,4800.000,78.661,0.000,2
100.480,4799.000,78.640,0.000,2
100.526,4798.000,78.620,0.000,2
100.571,4797.000,78.600,0.000,2
100.617,4796.000,78.579,0.000,2
100.663,4795.000,78.559,0.000,2
100.709,4794.000,78.539,0.000,2
100.755,4793.000,78.518,0.000,2
100.801,4792.000,78.498,0.000,2
100.846,4791.000,78.477,0.000,2
100.892,4790.000,78.457,0.000,2
100.938,4789.000,78.437,0.000,2
100.984,4788.000,78.416,0.000,2
101.030,4787.000,78.396,0.000,2
101.076,4786.000,78.375,0.000,2
101.122,4785.000,78.355,0.000,2
101.168,4784.000,78.334,0.000,2
101.214,4783.000,78.314,0.000,2
101.260,4782.000,78.294,0.000,2
101.306,4781.000,78.273,0.000,2
101.352,4780.000,78.253,0.000,2
101.398,4779.000,78.232,0.000,2
101.444,4778.000,78.212,0.000,2
101.490,4777.000,78.191,0.000,2
101.536,4776.000,78.171,0.000,2
101.582,4775.000,78.150,0.000,2
101.628,4774.000,78.130,0.000,2
101.674,4773.000,78.110,0.000,2
101.720,4772.000,78.089,0.000,2
101.766,4771.000,78.069,0.000,2
101.812,4770.000,78.048,0.000,2
101.858,4769.000,78.028,0.000,2
101.905,4768.000,78.007,0.000,2
101.951,4767.000,77.987,0.000,2
101.997,4766.000,77.966,0.000,2
102.043,4765.000,77.946,0.000,2
102.089,4764.000,77.925,0.000,2
102.136,4763.000,77.905,0.000,2
102.182,4762.000,77.884,0.000,2
102.228,4761.000,77.864,0.000,2
102.274,4760.000,77.843,0.000,2
102.320,4759.000,77.823,0.000,2
102.367,4758.000,77.802,0.000,2
102.413,4757.000,77.782,0.000,2
102.459,4756.000,77.761,0.000,2
102.506,4755.000,77.741,0.000,2
102.552,4754.000,77.720,0.000,2
102.598,4753.000,77.700,0.000,2
102.645,4752.000,77.679,0.000,2
102.691,4751.000,77.659,0.000,2
102.737,4750.000,77.638,0.000,2
102.784,4749.000,77.617,0.000,2
102.830,4748.000,77.597,0.000,2
102.876,4747.000,77.576,0.000,2
102.923,4746.000,77.556,0.000,2
102.969,4745.000,77.535,0.000,2
103.016,4744.000,77.515,0.000,2
103.062,4743.000,77.494,0.000,2
103.109,4742.000,77.474,0.000,2
103.155,4741.000,77.453,0.000,2
103.202,4740.000,77.432,0.000,2
103.248,4739.000,77.412,0.000,2
103.295,4738.000,77.391,0.000,2
103.341,4737.000,77.371,0.000,2
103.388,4736.000,77.350,0.000,2
103.434,4735.000,77.329,0.000,2
103.481,4734.000,77.309,0.000,2
103.527,4733.000,77.288,0.000,2
103.574,4732.000,77.268,0.000,2
103.621,4731.000,77.247,0.000,2
103.667,4730.000,77.226,0.000,2
103.714,4729.000,77.206,0.000,2
103.760,4728.000,77.185,0.000,2
103.807,4727.000,77.165,0.000,2
103.854,4726.000,77.144,0.000,2
103.900,4725.000,77.123,0.000,2
103.947,4724.000,77.103,0.000,2
103.994,4723.000,77.082,0.000,2
104.040,4722.000,77.061,0.000,2
104.087,4721.000,77.041,0.000,2
104.134,4720.000,77.020,0.000,2
104.181,4719.000,76.999,0.000,2
104.227,4718.000,76.979,0.000,2
104.274,4717.000,76.958,0.000,2
104.321,4716.000,76.937,0.000,2
104.368,4715.000,76.917,0.000,2
104.415,4714.000,76.896,0.000,2
104.461,4713.000,76.875,0.000,2
104.508,4712.000,76.855,0.000,2
104.555,4711.000,76.834,0.000,2
104.602,4710.000,76.813,0.000,2
104.649,4709.000,76.793,0.000,2
104.696,4708.000,76.772,0.000,2
104.743,4707.000,76.751,0.000,2
104.790,4706.000,76.731,0.000,2
104.836,4705.000,76.710,0.000,2
104.883,4704.000,76.689,0.000,2
104.930,4703.000,76.669,0.000,2
104.977,4702.000,76.648,0.000,2
105.024,4701.000,76.627,0.000,2
105.071,4700.000,76.606,0.000,2
105.118,4699.000,76.586,0.000,2
105.165,4698.000,76.565,0.000,2
105.212,4697.000,76.544,0.000,2
105.259,4696.000,76.524,0.000,2
105.306,4695.000,76.503,0.000,2
105.353,4694.000,76.482,0.000,2
105.401,4693.000,76.461,0.000,2
105.448,4692.000,76.441,0.000,2
105.495,4691.000,76.420,0.000,2
105.542,4690.000,76.399,0.000,2
105.589,4689.000,76.378,0.000,2
105.636,4688.000,76.358,0.000,2
105.683,4687.000,76.337,0.000,2
105.730,4686.000,76.316,0.000,2
105.778,4685.000,76.295,0.000,2
105.825,4684.000,76.274,0.000,2
105.872,4683.000,76.254,0.000,2
105.919,4682.000,76.233,0.000,2
105.966,4681.000,76.212,0.000,2
106.014,4680.000,76.191,0.000,2
106.061,4679.000,76.171,0.000,2
106.108,4678.000,76.150,0.000,2
106.156,4677.000,76.129,0.000,2
106.203,4676.000,76.108,0.000,2
106.250,4675.000,76.087,0.000,2
106.297,4674.000,76.066,0.000,2
106.345,4673.000,76.046,0.000,2
106.392,4672.000,76.025,0.000,2
106.439,4671.000,76.004,0.000,2
106.487,4670.000,75.983,0.000,2
106.534,4669.000,75.962,0.000,2
106.582,4668.000,75.942,0.000,2
106.629,4667.000,75.921,0.000,2
106.676,4666.000,75.900,0.000,2
106.724,4665.000,75.879,0.000,2
