线路：FZ601,优化区间：16->17,设定时间：154,实际时间：153.984,时间差异：-0.0160065,能耗(kWh)：23.9732,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
71.456,5396.000,95.000,9.000,1
71.494,5395.000,95.000,9.000,1
71.532,5394.000,95.000,9.000,1
71.570,5393.000,95.000,9.000,1
71.608,5392.000,95.000,9.000,1
71.646,5391.000,95.000,9.000,1
71.683,5390.000,95.000,9.000,1
71.721,5389.000,95.000,9.000,1
71.759,5388.000,95.000,9.000,1
71.797,5387.000,95.000,9.000,1
71.835,5386.000,95.000,9.000,1
71.873,5385.000,95.000,9.000,1
71.911,5384.000,95.000,9.000,1
71.949,5383.000,95.000,9.000,1
71.987,5382.000,95.000,9.000,1
72.025,5381.000,95.000,9.000,1
72.062,5380.000,95.000,9.000,1
72.100,5379.000,95.000,9.000,1
72.138,5378.000,95.000,9.000,1
72.176,5377.000,95.000,9.000,1
72.214,5376.000,95.000,9.000,1
72.252,5375.000,95.000,9.000,1
72.290,5374.000,95.000,9.000,1
72.328,5373.000,95.000,9.000,1
72.366,5372.000,95.000,9.000,1
72.403,5371.000,95.000,9.000,1
72.441,5370.000,95.000,9.000,1
72.479,5369.000,95.000,9.000,1
72.517,5368.000,95.000,9.000,1
72.555,5367.000,95.000,9.000,1
72.593,5366.000,95.000,9.000,1
72.631,5365.000,95.000,9.000,1
72.669,5364.000,95.000,9.000,1
72.707,5363.000,95.000,9.000,1
72.745,5362.000,95.000,9.000,1
72.782,5361.000,95.000,9.000,1
72.820,5360.000,95.000,9.000,1
72.858,5359.000,95.000,9.000,1
72.896,5358.000,95.000,9.000,1
72.934,5357.000,95.000,9.000,1
72.972,5356.000,95.000,9.000,1
73.010,5355.000,95.000,9.000,1
73.048,5354.000,95.000,9.000,1
73.086,5353.000,95.000,9.000,1
73.123,5352.000,95.000,9.000,1
73.161,5351.000,95.000,9.000,1
73.199,5350.000,95.000,9.000,1
73.237,5349.000,95.000,9.000,1
73.275,5348.000,95.000,9.000,1
73.313,5347.000,95.000,9.000,1
73.351,5346.000,95.000,9.000,1
73.389,5345.000,95.000,9.000,1
73.427,5344.000,95.000,9.000,1
73.465,5343.000,95.000,9.000,1
73.502,5342.000,95.000,9.000,1
73.540,5341.000,95.000,9.000,1
73.578,5340.000,95.000,9.000,1
73.616,5339.000,95.000,9.000,1
73.654,5338.000,95.000,9.000,1
73.692,5337.000,95.000,9.000,1
73.730,5336.000,95.000,9.000,1
73.768,5335.000,95.000,9.000,1
73.806,5334.000,95.000,9.000,1
73.843,5333.000,95.000,9.000,1
73.881,5332.000,95.000,9.000,1
73.919,5331.000,95.000,9.000,1
73.957,5330.000,95.000,9.000,1
73.995,5329.000,95.000,9.000,1
74.033,5328.000,95.000,9.000,1
74.071,5327.000,95.000,9.000,1
74.109,5326.000,95.000,9.000,1
74.147,5325.000,95.000,9.000,1
74.185,5324.000,95.000,9.000,1
74.222,5323.000,95.000,9.000,1
74.260,5322.000,95.000,9.000,1
74.298,5321.000,95.000,9.000,1
74.336,5320.000,95.000,9.000,1
74.374,5319.000,95.000,9.000,1
74.412,5318.000,95.000,9.000,1
74.450,5317.000,95.000,9.000,1
74.488,5316.000,95.000,9.000,1
74.526,5315.000,95.000,9.000,1
74.563,5314.000,95.000,9.000,1
74.601,5313.000,95.000,9.000,1
74.639,5312.000,95.000,9.000,1
74.677,5311.000,95.000,9.000,1
74.715,5310.000,95.000,9.000,1
74.753,5309.000,95.000,9.000,1
74.791,5308.000,95.000,9.000,1
74.829,5307.000,95.000,9.000,1
74.867,5306.000,95.000,9.000,1
74.905,5305.000,95.000,9.000,1
74.942,5304.000,95.000,9.000,1
74.980,5303.000,95.000,9.000,1
75.018,5302.000,95.000,9.000,1
75.056,5301.000,95.000,9.000,1
75.094,5300.000,95.000,9.000,1
75.132,5299.000,95.000,9.000,1
75.170,5298.000,95.000,9.000,1
75.208,5297.000,95.000,9.000,1
75.246,5296.000,95.000,9.000,1
75.283,5295.000,95.000,9.000,1
75.321,5294.000,95.000,9.000,1
75.359,5293.000,95.000,9.000,1
75.397,5292.000,95.000,9.000,1
75.435,5291.000,95.000,9.000,1
75.473,5290.000,95.000,9.000,1
75.511,5289.000,95.000,9.000,1
75.549,5288.000,95.000,9.000,1
75.587,5287.000,95.000,9.000,1
75.625,5286.000,95.000,9.000,1
75.662,5285.000,95.000,9.000,1
75.700,5284.000,95.000,9.000,1
75.738,5283.000,95.000,9.000,1
75.776,5282.000,95.000,9.000,1
75.814,5281.000,95.000,9.000,1
75.852,5280.000,95.000,9.000,1
75.890,5279.000,95.000,9.000,1
75.928,5278.000,95.000,9.000,1
75.966,5277.000,95.000,9.000,1
76.003,5276.000,95.000,9.000,1
76.041,5275.000,95.000,9.000,1
76.079,5274.000,95.000,9.000,1
76.117,5273.000,95.000,9.000,1
76.155,5272.000,95.000,9.000,1
76.193,5271.000,95.000,9.000,1
76.231,5270.000,95.000,9.000,1
76.269,5269.000,95.000,9.000,1
76.307,5268.000,95.000,9.000,1
76.345,5267.000,95.000,9.000,1
76.382,5266.000,95.000,9.000,1
76.420,5265.000,95.000,9.000,1
76.458,5264.000,95.000,9.000,1
76.496,5263.000,95.000,9.000,1
76.534,5262.000,95.000,9.000,1
76.572,5261.000,95.000,9.000,1
76.610,5260.000,95.000,9.000,1
76.648,5259.000,95.000,9.000,1
76.686,5258.000,95.000,9.000,1
76.723,5257.000,95.000,9.000,1
76.761,5256.000,95.000,9.000,1
76.799,5255.000,95.000,9.000,1
76.837,5254.000,95.000,9.000,1
76.875,5253.000,95.000,9.000,1
76.913,5252.000,95.000,9.000,1
76.951,5251.000,95.000,9.000,1
76.989,5250.000,95.000,9.000,1
77.027,5249.000,95.000,9.000,1
77.065,5248.000,95.000,9.000,1
77.102,5247.000,95.000,9.000,1
77.140,5246.000,95.000,9.000,1
77.178,5245.000,95.000,9.000,1
77.216,5244.000,95.000,9.000,1
77.254,5243.000,95.000,9.000,1
77.292,5242.000,95.000,9.000,1
77.330,5241.000,95.000,9.000,1
77.368,5240.000,95.000,9.000,1
77.406,5239.000,95.000,9.000,1
77.443,5238.000,95.000,9.000,1
77.481,5237.000,95.000,9.000,1
77.519,5236.000,95.000,9.000,1
77.557,5235.000,95.000,9.000,1
77.595,5234.000,95.000,9.000,1
77.633,5233.000,95.000,9.000,1
77.671,5232.000,95.000,9.000,1
77.709,5231.000,95.000,9.000,1
77.747,5230.000,95.000,9.000,1
77.785,5229.000,95.000,9.000,1
77.822,5228.000,95.000,9.000,1
77.860,5227.000,95.000,9.000,1
77.898,5226.000,95.000,9.000,1
77.936,5225.000,95.000,9.000,1
77.974,5224.000,95.000,9.000,1
78.012,5223.000,95.000,9.000,1
78.050,5222.000,95.000,9.000,1
78.088,5221.000,95.000,9.000,1
78.126,5220.000,95.000,9.000,1
78.163,5219.000,95.000,9.000,1
78.201,5218.000,95.000,9.000,1
78.239,5217.000,95.000,9.000,1
78.277,5216.000,95.000,9.000,1
78.315,5215.000,95.000,9.000,1
78.353,5214.000,95.000,9.000,1
78.391,5213.000,95.000,9.000,1
78.429,5212.000,95.000,9.000,1
78.467,5211.000,95.000,9.000,1
78.505,5210.000,95.000,9.000,1
78.542,5209.000,95.000,9.000,1
78.580,5208.000,95.000,9.000,1
78.618,5207.000,95.000,9.000,1
78.656,5206.000,95.000,9.000,1
78.694,5205.000,95.000,9.000,1
78.732,5204.000,95.000,9.000,1
78.770,5203.000,95.000,9.000,1
78.808,5202.000,95.000,9.000,1
78.846,5201.000,95.000,9.000,1
78.883,5200.000,95.000,9.000,1
78.921,5199.000,95.000,9.000,1
78.959,5198.000,95.000,9.000,1
78.997,5197.000,95.000,9.000,1
79.035,5196.000,95.000,9.000,1
79.073,5195.000,95.000,9.000,1
79.111,5194.000,95.000,9.000,1
79.149,5193.000,95.000,9.000,1
79.187,5192.000,95.000,9.000,1
79.225,5191.000,95.000,9.000,1
79.262,5190.000,95.000,9.000,1
79.300,5189.000,95.000,9.000,1
79.338,5188.000,95.000,9.000,1
79.376,5187.000,95.000,9.000,1
79.414,5186.000,95.000,9.000,1
79.452,5185.000,95.000,9.000,1
79.490,5184.000,95.000,9.000,1
79.528,5183.000,95.000,9.000,1
79.566,5182.000,95.000,9.000,1
79.603,5181.000,95.000,9.000,1
79.641,5180.000,95.000,9.000,1
79.679,5179.000,95.000,9.000,1
79.717,5178.000,95.000,9.000,1
79.755,5177.000,95.000,9.000,1
79.793,5176.000,95.000,9.000,1
79.831,5175.000,95.000,9.000,1
79.869,5174.000,95.000,9.000,1
79.907,5173.000,95.000,9.000,1
79.945,5172.000,95.000,9.000,1
79.982,5171.000,95.000,9.000,1
80.020,5170.000,95.000,9.000,1
80.058,5169.000,95.000,9.000,1
80.096,5168.000,95.000,9.000,1
80.134,5167.000,95.000,9.000,1
80.172,5166.000,95.000,9.000,1
80.210,5165.000,95.000,9.000,1
80.248,5164.000,95.000,9.000,1
80.286,5163.000,95.000,9.000,1
80.323,5162.000,95.000,9.000,1
80.361,5161.000,95.000,9.000,1
80.399,5160.000,95.000,9.000,1
80.437,5159.000,95.000,9.000,1
80.475,5158.000,95.000,9.000,1
80.513,5157.000,95.000,9.000,1
80.551,5156.000,95.000,9.000,1
80.589,5155.000,94.993,0.000,2
80.627,5154.000,94.986,0.000,2
80.665,5153.000,94.979,0.000,2
80.702,5152.000,94.971,0.000,2
80.740,5151.000,94.964,0.000,2
80.778,5150.000,94.957,0.000,2
80.816,5149.000,94.950,0.000,2
80.854,5148.000,94.943,0.000,2
80.892,5147.000,94.936,0.000,2
80.930,5146.000,94.928,0.000,2
80.968,5145.000,94.921,0.000,2
81.006,5144.000,94.914,0.000,2
81.044,5143.000,94.907,0.000,2
81.082,5142.000,94.900,0.000,2
81.120,5141.000,94.893,0.000,2
81.158,5140.000,94.886,0.000,2
81.195,5139.000,94.878,0.000,2
81.233,5138.000,94.871,0.000,2
81.271,5137.000,94.864,0.000,2
81.309,5136.000,94.857,0.000,2
81.347,5135.000,94.850,0.000,2
81.385,5134.000,94.843,0.000,2
81.423,5133.000,94.836,0.000,2
81.461,5132.000,94.828,0.000,2
81.499,5131.000,94.821,0.000,2
81.537,5130.000,94.814,0.000,2
81.575,5129.000,94.807,0.000,2
81.613,5128.000,94.800,0.000,2
81.651,5127.000,94.793,0.000,2
81.689,5126.000,94.785,0.000,2
81.727,5125.000,94.778,0.000,2
81.765,5124.000,94.771,0.000,2
81.803,5123.000,94.764,0.000,2
81.841,5122.000,94.757,0.000,2
81.879,5121.000,94.750,0.000,2
81.917,5120.000,94.743,0.000,2
81.955,5119.000,94.735,0.000,2
81.993,5118.000,94.728,0.000,2
82.031,5117.000,94.721,0.000,2
82.069,5116.000,94.714,0.000,2
82.107,5115.000,94.707,0.000,2
82.145,5114.000,94.700,0.000,2
82.183,5113.000,94.692,0.000,2
82.221,5112.000,94.685,0.000,2
82.259,5111.000,94.678,0.000,2
82.297,5110.000,94.671,0.000,2
82.335,5109.000,94.664,0.000,2
82.373,5108.000,94.657,0.000,2
82.411,5107.000,94.650,0.000,2
82.449,5106.000,94.642,0.000,2
82.487,5105.000,94.635,0.000,2
82.525,5104.000,94.628,0.000,2
82.563,5103.000,94.621,0.000,2
82.601,5102.000,94.614,0.000,2
82.639,5101.000,94.607,0.000,2
82.677,5100.000,94.600,0.000,2
82.715,5099.000,94.592,0.000,2
82.754,5098.000,94.585,0.000,2
82.792,5097.000,94.578,0.000,2
82.830,5096.000,94.571,0.000,2
82.868,5095.000,94.564,0.000,2
82.906,5094.000,94.557,0.000,2
82.944,5093.000,94.550,0.000,2
82.982,5092.000,94.542,0.000,2
83.020,5091.000,94.535,0.000,2
83.058,5090.000,94.528,0.000,2
83.096,5089.000,94.521,0.000,2
83.134,5088.000,94.514,0.000,2
83.172,5087.000,94.507,0.000,2
83.210,5086.000,94.500,0.000,2
83.249,5085.000,94.492,0.000,2
83.287,5084.000,94.485,0.000,2
83.325,5083.000,94.478,0.000,2
83.363,5082.000,94.471,0.000,2
83.401,5081.000,94.464,0.000,2
83.439,5080.000,94.457,0.000,2
83.477,5079.000,94.450,0.000,2
83.515,5078.000,94.442,0.000,2
83.553,5077.000,94.435,0.000,2
83.592,5076.000,94.428,0.000,2
83.630,5075.000,94.421,0.000,2
83.668,5074.000,94.414,0.000,2
83.706,5073.000,94.407,0.000,2
83.744,5072.000,94.399,0.000,2
83.782,5071.000,94.392,0.000,2
83.820,5070.000,94.385,0.000,2
83.859,5069.000,94.378,0.000,2
83.897,5068.000,94.371,0.000,2
83.935,5067.000,94.364,0.000,2
83.973,5066.000,94.357,0.000,2
84.011,5065.000,94.349,0.000,2
84.049,5064.000,94.342,0.000,2
84.087,5063.000,94.335,0.000,2
84.126,5062.000,94.328,0.000,2
84.164,5061.000,94.321,0.000,2
84.202,5060.000,94.314,0.000,2
84.240,5059.000,94.307,0.000,2
84.278,5058.000,94.299,0.000,2
84.316,5057.000,94.292,0.000,2
84.355,5056.000,94.285,0.000,2
84.393,5055.000,94.278,0.000,2
84.431,5054.000,94.271,0.000,2
84.469,5053.000,94.264,0.000,2
84.507,5052.000,94.257,0.000,2
84.546,5051.000,94.249,0.000,2
84.584,5050.000,94.242,0.000,2
84.622,5049.000,94.235,0.000,2
84.660,5048.000,94.228,0.000,2
84.698,5047.000,94.221,0.000,2
84.737,5046.000,94.214,0.000,2
84.775,5045.000,94.207,0.000,2
84.813,5044.000,94.199,0.000,2
84.851,5043.000,94.192,0.000,2
84.889,5042.000,94.185,0.000,2
84.928,5041.000,94.178,0.000,2
84.966,5040.000,94.171,0.000,2
85.004,5039.000,94.164,0.000,2
85.042,5038.000,94.157,0.000,2
85.081,5037.000,94.149,0.000,2
85.119,5036.000,94.142,0.000,2
85.157,5035.000,94.135,0.000,2
85.195,5034.000,94.128,0.000,2
85.234,5033.000,94.118,0.000,2
85.272,5032.000,94.107,0.000,2
85.310,5031.000,94.097,0.000,2
85.348,5030.000,94.086,0.000,2
85.387,5029.000,94.076,0.000,2
85.425,5028.000,94.065,0.000,2
85.463,5027.000,94.055,0.000,2
85.501,5026.000,94.044,0.000,2
85.540,5025.000,94.034,0.000,2
85.578,5024.000,94.023,0.000,2
85.616,5023.000,94.013,0.000,2
85.655,5022.000,94.002,0.000,2
85.693,5021.000,93.992,0.000,2
85.731,5020.000,93.981,0.000,2
85.770,5019.000,93.971,0.000,2
85.808,5018.000,93.960,0.000,2
85.846,5017.000,93.950,0.000,2
85.884,5016.000,93.939,0.000,2
85.923,5015.000,93.929,0.000,2
85.961,5014.000,93.918,0.000,2
85.999,5013.000,93.908,0.000,2
86.038,5012.000,93.897,0.000,2
86.076,5011.000,93.887,0.000,2
86.114,5010.000,93.876,0.000,2
86.153,5009.000,93.866,0.000,2
86.191,5008.000,93.852,0.000,2
86.230,5007.000,93.838,0.000,2
86.268,5006.000,93.824,0.000,2
86.306,5005.000,93.810,0.000,2
86.345,5004.000,93.797,0.000,2
86.383,5003.000,93.783,0.000,2
86.421,5002.000,93.769,0.000,2
86.460,5001.000,93.755,0.000,2
86.498,5000.000,93.741,0.000,2
86.537,4999.000,93.727,0.000,2
86.575,4998.000,93.713,0.000,2
86.613,4997.000,93.700,0.000,2
86.652,4996.000,93.686,0.000,2
86.690,4995.000,93.672,0.000,2
86.729,4994.000,93.658,0.000,2
86.767,4993.000,93.644,0.000,2
86.806,4992.000,93.630,0.000,2
86.844,4991.000,93.616,0.000,2
86.883,4990.000,93.603,0.000,2
86.921,4989.000,93.589,0.000,2
86.959,4988.000,93.575,0.000,2
86.998,4987.000,93.561,0.000,2
87.036,4986.000,93.547,0.000,2
87.075,4985.000,93.533,0.000,2
87.113,4984.000,93.519,0.000,2
87.152,4983.000,93.502,0.000,2
87.190,4982.000,93.485,0.000,2
87.229,4981.000,93.468,0.000,2
87.267,4980.000,93.450,0.000,2
87.306,4979.000,93.433,0.000,2
87.345,4978.000,93.416,0.000,2
87.383,4977.000,93.399,0.000,2
87.422,4976.000,93.381,0.000,2
87.460,4975.000,93.364,0.000,2
87.499,4974.000,93.347,0.000,2
87.537,4973.000,93.330,0.000,2
87.576,4972.000,93.312,0.000,2
87.614,4971.000,93.295,0.000,2
87.653,4970.000,93.278,0.000,2
87.692,4969.000,93.261,0.000,2
87.730,4968.000,93.243,0.000,2
87.769,4967.000,93.226,0.000,2
87.807,4966.000,93.209,0.000,2
87.846,4965.000,93.192,0.000,2
87.885,4964.000,93.174,0.000,2
87.923,4963.000,93.157,0.000,2
87.962,4962.000,93.140,0.000,2
88.001,4961.000,93.123,0.000,2
88.039,4960.000,93.105,0.000,2
88.078,4959.000,93.088,0.000,2
88.117,4958.000,93.067,0.000,2
88.155,4957.000,93.047,0.000,2
88.194,4956.000,93.026,0.000,2
88.233,4955.000,93.005,0.000,2
88.271,4954.000,92.985,0.000,2
88.310,4953.000,92.964,0.000,2
88.349,4952.000,92.943,0.000,2
88.388,4951.000,92.923,0.000,2
88.426,4950.000,92.902,0.000,2
88.465,4949.000,92.881,0.000,2
88.504,4948.000,92.861,0.000,2
88.543,4947.000,92.840,0.000,2
88.581,4946.000,92.819,0.000,2
88.620,4945.000,92.798,0.000,2
88.659,4944.000,92.778,0.000,2
88.698,4943.000,92.757,0.000,2
88.737,4942.000,92.736,0.000,2
88.776,4941.000,92.716,0.000,2
88.814,4940.000,92.695,0.000,2
88.853,4939.000,92.674,0.000,2
88.892,4938.000,92.653,0.000,2
88.931,4937.000,92.633,0.000,2
88.970,4936.000,92.612,0.000,2
89.009,4935.000,92.591,0.000,2
89.048,4934.000,92.571,0.000,2
89.086,4933.000,92.550,0.000,2
89.125,4932.000,92.529,0.000,2
89.164,4931.000,92.508,0.000,2
89.203,4930.000,92.488,0.000,2
89.242,4929.000,92.467,0.000,2
89.281,4928.000,92.446,0.000,2
89.320,4927.000,92.425,0.000,2
89.359,4926.000,92.405,0.000,2
89.398,4925.000,92.384,0.000,2
89.437,4924.000,92.363,0.000,2
89.476,4923.000,92.342,0.000,2
89.515,4922.000,92.322,0.000,2
89.554,4921.000,92.301,0.000,2
89.593,4920.000,92.280,0.000,2
89.632,4919.000,92.259,0.000,2
89.671,4918.000,92.239,0.000,2
89.710,4917.000,92.218,0.000,2
89.749,4916.000,92.197,0.000,2
89.788,4915.000,92.176,0.000,2
89.827,4914.000,92.156,0.000,2
89.866,4913.000,92.135,0.000,2
89.905,4912.000,92.114,0.000,2
89.944,4911.000,92.093,0.000,2
89.983,4910.000,92.072,0.000,2
90.023,4909.000,92.052,0.000,2
90.062,4908.000,92.031,0.000,2
90.101,4907.000,92.010,0.000,2
90.140,4906.000,91.989,0.000,2
90.179,4905.000,91.968,0.000,2
90.218,4904.000,91.948,0.000,2
90.257,4903.000,91.927,0.000,2
90.296,4902.000,91.906,0.000,2
90.336,4901.000,91.885,0.000,2
90.375,4900.000,91.864,0.000,2
90.414,4899.000,91.843,0.000,2
90.453,4898.000,91.823,0.000,2
90.492,4897.000,91.802,0.000,2
90.532,4896.000,91.781,0.000,2
90.571,4895.000,91.760,0.000,2
90.610,4894.000,91.739,0.000,2
90.649,4893.000,91.718,0.000,2
90.689,4892.000,91.698,0.000,2
90.728,4891.000,91.677,0.000,2
90.767,4890.000,91.656,0.000,2
90.806,4889.000,91.635,0.000,2
90.846,4888.000,91.614,0.000,2
90.885,4887.000,91.593,0.000,2
90.924,4886.000,91.572,0.000,2
90.964,4885.000,91.552,0.000,2
91.003,4884.000,91.531,0.000,2
91.042,4883.000,91.510,0.000,2
91.082,4882.000,91.489,0.000,2
91.121,4881.000,91.468,0.000,2
91.160,4880.000,91.447,0.000,2
91.200,4879.000,91.426,0.000,2
91.239,4878.000,91.406,0.000,2
91.279,4877.000,91.385,0.000,2
91.318,4876.000,91.364,0.000,2
91.357,4875.000,91.343,0.000,2
91.397,4874.000,91.322,0.000,2
91.436,4873.000,91.301,0.000,2
91.476,4872.000,91.280,0.000,2
91.515,4871.000,91.259,0.000,2
91.555,4870.000,91.238,0.000,2
91.594,4869.000,91.217,0.000,2
91.633,4868.000,91.197,0.000,2
91.673,4867.000,91.176,0.000,2
91.712,4866.000,91.155,0.000,2
91.752,4865.000,91.134,0.000,2
91.791,4864.000,91.113,0.000,2
91.831,4863.000,91.092,0.000,2
91.870,4862.000,91.071,0.000,2
91.910,4861.000,91.050,0.000,2
91.950,4860.000,91.029,0.000,2
91.989,4859.000,91.008,0.000,2
92.029,4858.000,90.987,0.000,2
92.068,4857.000,90.966,0.000,2
92.108,4856.000,90.945,0.000,2
92.147,4855.000,90.924,0.000,2
92.187,4854.000,90.903,0.000,2
92.227,4853.000,90.883,0.000,2
92.266,4852.000,90.862,0.000,2
92.306,4851.000,90.841,0.000,2
92.345,4850.000,90.820,0.000,2
92.385,4849.000,90.799,0.000,2
92.425,4848.000,90.778,0.000,2
92.464,4847.000,90.757,0.000,2
92.504,4846.000,90.736,0.000,2
92.544,4845.000,90.715,0.000,2
92.583,4844.000,90.694,0.000,2
92.623,4843.000,90.673,0.000,2
92.663,4842.000,90.652,0.000,2
92.703,4841.000,90.631,0.000,2
92.742,4840.000,90.610,0.000,2
92.782,4839.000,90.589,0.000,2
92.822,4838.000,90.568,0.000,2
92.862,4837.000,90.547,0.000,2
92.901,4836.000,90.526,0.000,2
92.941,4835.000,90.505,0.000,2
92.981,4834.000,90.484,0.000,2
93.021,4833.000,90.463,0.000,2
93.060,4832.000,90.442,0.000,2
93.100,4831.000,90.421,0.000,2
93.140,4830.000,90.400,0.000,2
93.180,4829.000,90.379,0.000,2
93.220,4828.000,90.358,0.000,2
93.260,4827.000,90.337,0.000,2
93.299,4826.000,90.316,0.000,2
93.339,4825.000,90.295,0.000,2
93.379,4824.000,90.274,0.000,2
93.419,4823.000,90.253,0.000,2
93.459,4822.000,90.232,0.000,2
93.499,4821.000,90.211,0.000,2
93.539,4820.000,90.189,0.000,2
93.579,4819.000,90.168,0.000,2
93.619,4818.000,90.147,0.000,2
93.659,4817.000,90.126,0.000,2
93.699,4816.000,90.105,0.000,2
93.738,4815.000,90.084,0.000,2
93.778,4814.000,90.063,0.000,2
93.818,4813.000,90.042,0.000,2
93.858,4812.000,90.021,0.000,2
93.898,4811.000,90.000,0.000,2
93.938,4810.000,89.980,0.000,2
93.978,4809.000,89.959,0.000,2
94.018,4808.000,89.939,0.000,2
94.058,4807.000,89.919,0.000,2
94.099,4806.000,89.898,0.000,2
94.139,4805.000,89.878,0.000,2
94.179,4804.000,89.858,0.000,2
94.219,4803.000,89.838,0.000,2
94.259,4802.000,89.817,0.000,2
94.299,4801.000,89.797,0.000,2
94.339,4800.000,89.777,0.000,2
94.379,4799.000,89.756,0.000,2
94.419,4798.000,89.736,0.000,2
94.459,4797.000,89.716,0.000,2
94.499,4796.000,89.695,0.000,2
94.540,4795.000,89.675,0.000,2
94.580,4794.000,89.655,0.000,2
94.620,4793.000,89.634,0.000,2
94.660,4792.000,89.614,0.000,2
94.700,4791.000,89.594,0.000,2
94.740,4790.000,89.573,0.000,2
94.781,4789.000,89.553,0.000,2
94.821,4788.000,89.533,0.000,2
94.861,4787.000,89.512,0.000,2
94.901,4786.000,89.492,0.000,2
94.941,4785.000,89.472,0.000,2
94.982,4784.000,89.451,0.000,2
95.022,4783.000,89.431,0.000,2
95.062,4782.000,89.411,0.000,2
95.102,4781.000,89.390,0.000,2
95.143,4780.000,89.370,0.000,2
95.183,4779.000,89.349,0.000,2
95.223,4778.000,89.329,0.000,2
95.264,4777.000,89.309,0.000,2
95.304,4776.000,89.288,0.000,2
95.344,4775.000,89.268,0.000,2
95.385,4774.000,89.248,0.000,2
95.425,4773.000,89.227,0.000,2
95.465,4772.000,89.207,0.000,2
95.506,4771.000,89.186,0.000,2
95.546,4770.000,89.166,0.000,2
95.586,4769.000,89.146,0.000,2
95.627,4768.000,89.125,0.000,2
95.667,4767.000,89.105,0.000,2
95.708,4766.000,89.084,0.000,2
95.748,4765.000,89.064,0.000,2
95.788,4764.000,89.044,0.000,2
95.829,4763.000,89.023,0.000,2
95.869,4762.000,89.003,0.000,2
95.910,4761.000,88.982,0.000,2
95.950,4760.000,88.962,0.000,2
95.991,4759.000,88.941,0.000,2
96.031,4758.000,88.921,0.000,2
96.072,4757.000,88.901,0.000,2
96.112,4756.000,88.880,0.000,2
96.153,4755.000,88.860,0.000,2
96.193,4754.000,88.839,0.000,2
96.234,4753.000,88.819,0.000,2
96.274,4752.000,88.798,0.000,2
96.315,4751.000,88.778,0.000,2
96.355,4750.000,88.757,0.000,2
96.396,4749.000,88.737,0.000,2
96.437,4748.000,88.717,0.000,2
96.477,4747.000,88.696,0.000,2
96.518,4746.000,88.676,0.000,2
96.558,4745.000,88.655,0.000,2
96.599,4744.000,88.635,0.000,2
96.640,4743.000,88.614,0.000,2
96.680,4742.000,88.594,0.000,2
96.721,4741.000,88.573,0.000,2
96.761,4740.000,88.553,0.000,2
96.802,4739.000,88.532,0.000,2
96.843,4738.000,88.512,0.000,2
96.883,4737.000,88.491,0.000,2
96.924,4736.000,88.471,0.000,2
96.965,4735.000,88.450,0.000,2
97.006,4734.000,88.430,0.000,2
97.046,4733.000,88.409,0.000,2
97.087,4732.000,88.389,0.000,2
97.128,4731.000,88.368,0.000,2
97.168,4730.000,88.348,0.000,2
97.209,4729.000,88.327,0.000,2
97.250,4728.000,88.307,0.000,2
97.291,4727.000,88.286,0.000,2
97.332,4726.000,88.266,0.000,2
97.372,4725.000,88.245,0.000,2
97.413,4724.000,88.225,0.000,2
97.454,4723.000,88.204,0.000,2
97.495,4722.000,88.184,0.000,2
97.536,4721.000,88.163,0.000,2
97.576,4720.000,88.143,0.000,2
97.617,4719.000,88.122,0.000,2
97.658,4718.000,88.102,0.000,2
97.699,4717.000,88.081,0.000,2
97.740,4716.000,88.060,0.000,2
97.781,4715.000,88.040,0.000,2
97.822,4714.000,88.019,0.000,2
97.863,4713.000,87.999,0.000,2
97.903,4712.000,87.978,0.000,2
97.944,4711.000,87.958,0.000,2
97.985,4710.000,87.937,0.000,2
98.026,4709.000,87.917,0.000,2
98.067,4708.000,87.896,0.000,2
98.108,4707.000,87.875,0.000,2
98.149,4706.000,87.855,0.000,2
98.190,4705.000,87.834,0.000,2
98.231,4704.000,87.814,0.000,2
98.272,4703.000,87.793,0.000,2
98.313,4702.000,87.772,0.000,2
98.354,4701.000,87.752,0.000,2
98.395,4700.000,87.731,0.000,2
98.436,4699.000,87.711,0.000,2
98.477,4698.000,87.690,0.000,2
98.518,4697.000,87.669,0.000,2
98.559,4696.000,87.649,0.000,2
98.600,4695.000,87.628,0.000,2
98.642,4694.000,87.608,0.000,2
98.683,4693.000,87.587,0.000,2
98.724,4692.000,87.566,0.000,2
98.765,4691.000,87.546,0.000,2
98.806,4690.000,87.525,0.000,2
98.847,4689.000,87.505,0.000,2
98.888,4688.000,87.484,0.000,2
98.929,4687.000,87.463,0.000,2
98.971,4686.000,87.443,0.000,2
99.012,4685.000,87.422,0.000,2
99.053,4684.000,87.401,0.000,2
99.094,4683.000,87.381,0.000,2
99.135,4682.000,87.360,0.000,2
99.177,4681.000,87.339,0.000,2
99.218,4680.000,87.319,0.000,2
99.259,4679.000,87.298,0.000,2
99.300,4678.000,87.277,0.000,2
99.342,4677.000,87.257,0.000,2
99.383,4676.000,87.236,0.000,2
99.424,4675.000,87.215,0.000,2
99.465,4674.000,87.195,0.000,2
99.507,4673.000,87.174,0.000,2
99.548,4672.000,87.153,0.000,2
99.589,4671.000,87.133,0.000,2
99.631,4670.000,87.112,0.000,2
99.672,4669.000,87.091,0.000,2
99.713,4668.000,87.071,0.000,2
99.755,4667.000,87.050,0.000,2
99.796,4666.000,87.029,0.000,2
99.837,4665.000,87.009,0.000,2
