线路：FZ601,优化区间：16->17,设定时间：175,实际时间：174.954,时间差异：-0.0460052,能耗(kWh)：17.225,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
77.527,5396.000,79.275,0.000,2
77.573,5395.000,79.271,0.000,2
77.618,5394.000,79.266,0.000,2
77.664,5393.000,79.262,0.000,2
77.709,5392.000,79.257,0.000,2
77.755,5391.000,79.253,0.000,2
77.800,5390.000,79.249,0.000,2
77.845,5389.000,79.244,0.000,2
77.891,5388.000,79.240,0.000,2
77.936,5387.000,79.236,0.000,2
77.982,5386.000,79.231,0.000,2
78.027,5385.000,79.227,0.000,2
78.073,5384.000,79.222,0.000,2
78.118,5383.000,79.218,0.000,2
78.163,5382.000,79.214,0.000,2
78.209,5381.000,79.209,0.000,2
78.254,5380.000,79.205,0.000,2
78.300,5379.000,79.201,0.000,2
78.345,5378.000,79.196,0.000,2
78.391,5377.000,79.192,0.000,2
78.436,5376.000,79.187,0.000,2
78.482,5375.000,79.183,0.000,2
78.527,5374.000,79.179,0.000,2
78.573,5373.000,79.174,0.000,2
78.618,5372.000,79.170,0.000,2
78.664,5371.000,79.166,0.000,2
78.709,5370.000,79.161,0.000,2
78.755,5369.000,79.157,0.000,2
78.800,5368.000,79.152,0.000,2
78.845,5367.000,79.148,0.000,2
78.891,5366.000,79.144,0.000,2
78.936,5365.000,79.139,0.000,2
78.982,5364.000,79.135,0.000,2
79.027,5363.000,79.131,0.000,2
79.073,5362.000,79.126,0.000,2
79.118,5361.000,79.122,0.000,2
79.164,5360.000,79.117,0.000,2
79.209,5359.000,79.113,0.000,2
79.255,5358.000,79.109,0.000,2
79.300,5357.000,79.104,0.000,2
79.346,5356.000,79.100,0.000,2
79.391,5355.000,79.096,0.000,2
79.437,5354.000,79.091,0.000,2
79.483,5353.000,79.087,0.000,2
79.528,5352.000,79.082,0.000,2
79.574,5351.000,79.078,0.000,2
79.619,5350.000,79.074,0.000,2
79.665,5349.000,79.069,0.000,2
79.710,5348.000,79.065,0.000,2
79.756,5347.000,79.061,0.000,2
79.801,5346.000,79.056,0.000,2
79.847,5345.000,79.052,0.000,2
79.892,5344.000,79.047,0.000,2
79.938,5343.000,79.043,0.000,2
79.983,5342.000,79.039,0.000,2
80.029,5341.000,79.034,0.000,2
80.074,5340.000,79.030,0.000,2
80.120,5339.000,79.026,0.000,2
80.166,5338.000,79.021,0.000,2
80.211,5337.000,79.017,0.000,2
80.257,5336.000,79.013,0.000,2
80.302,5335.000,79.008,0.000,2
80.348,5334.000,79.004,0.000,2
80.393,5333.000,78.999,0.000,2
80.439,5332.000,78.995,0.000,2
80.485,5331.000,78.991,0.000,2
80.530,5330.000,78.986,0.000,2
80.576,5329.000,78.982,0.000,2
80.621,5328.000,78.978,0.000,2
80.667,5327.000,78.973,0.000,2
80.712,5326.000,78.969,0.000,2
80.758,5325.000,78.964,0.000,2
80.804,5324.000,78.960,0.000,2
80.849,5323.000,78.956,0.000,2
80.895,5322.000,78.951,0.000,2
80.940,5321.000,78.947,0.000,2
80.986,5320.000,78.943,0.000,2
81.032,5319.000,78.938,0.000,2
81.077,5318.000,78.934,0.000,2
81.123,5317.000,78.930,0.000,2
81.168,5316.000,78.925,0.000,2
81.214,5315.000,78.921,0.000,2
81.260,5314.000,78.916,0.000,2
81.305,5313.000,78.912,0.000,2
81.351,5312.000,78.908,0.000,2
81.397,5311.000,78.903,0.000,2
81.442,5310.000,78.899,0.000,2
81.488,5309.000,78.895,0.000,2
81.533,5308.000,78.890,0.000,2
81.579,5307.000,78.886,0.000,2
81.625,5306.000,78.882,0.000,2
81.670,5305.000,78.877,0.000,2
81.716,5304.000,78.873,0.000,2
81.762,5303.000,78.868,0.000,2
81.807,5302.000,78.864,0.000,2
81.853,5301.000,78.860,0.000,2
81.899,5300.000,78.855,0.000,2
81.944,5299.000,78.851,0.000,2
81.990,5298.000,78.847,0.000,2
82.036,5297.000,78.842,0.000,2
82.081,5296.000,78.838,0.000,2
82.127,5295.000,78.834,0.000,2
82.173,5294.000,78.829,0.000,2
82.218,5293.000,78.825,0.000,2
82.264,5292.000,78.820,0.000,2
82.310,5291.000,78.816,0.000,2
82.355,5290.000,78.812,0.000,2
82.401,5289.000,78.807,0.000,2
82.447,5288.000,78.803,0.000,2
82.492,5287.000,78.799,0.000,2
82.538,5286.000,78.794,0.000,2
82.584,5285.000,78.790,0.000,2
82.629,5284.000,78.786,0.000,2
82.675,5283.000,78.781,0.000,2
82.721,5282.000,78.777,0.000,2
82.766,5281.000,78.772,0.000,2
82.812,5280.000,78.768,0.000,2
82.858,5279.000,78.764,0.000,2
82.904,5278.000,78.759,0.000,2
82.949,5277.000,78.755,0.000,2
82.995,5276.000,78.751,0.000,2
83.041,5275.000,78.746,0.000,2
83.086,5274.000,78.742,0.000,2
83.132,5273.000,78.738,0.000,2
83.178,5272.000,78.733,0.000,2
83.224,5271.000,78.729,0.000,2
83.269,5270.000,78.725,0.000,2
83.315,5269.000,78.720,0.000,2
83.361,5268.000,78.716,0.000,2
83.407,5267.000,78.711,0.000,2
83.452,5266.000,78.707,0.000,2
83.498,5265.000,78.703,0.000,2
83.544,5264.000,78.698,0.000,2
83.589,5263.000,78.694,0.000,2
83.635,5262.000,78.690,0.000,2
83.681,5261.000,78.685,0.000,2
83.727,5260.000,78.681,0.000,2
83.772,5259.000,78.677,0.000,2
83.818,5258.000,78.672,0.000,2
83.864,5257.000,78.668,0.000,2
83.910,5256.000,78.664,0.000,2
83.956,5255.000,78.659,0.000,2
84.001,5254.000,78.655,0.000,2
84.047,5253.000,78.650,0.000,2
84.093,5252.000,78.646,0.000,2
84.139,5251.000,78.642,0.000,2
84.184,5250.000,78.637,0.000,2
84.230,5249.000,78.633,0.000,2
84.276,5248.000,78.629,0.000,2
84.322,5247.000,78.624,0.000,2
84.368,5246.000,78.620,0.000,2
84.413,5245.000,78.616,0.000,2
84.459,5244.000,78.611,0.000,2
84.505,5243.000,78.607,0.000,2
84.551,5242.000,78.603,0.000,2
84.597,5241.000,78.598,0.000,2
84.642,5240.000,78.594,0.000,2
84.688,5239.000,78.590,0.000,2
84.734,5238.000,78.585,0.000,2
84.780,5237.000,78.581,0.000,2
84.826,5236.000,78.576,0.000,2
84.871,5235.000,78.572,0.000,2
84.917,5234.000,78.568,0.000,2
84.963,5233.000,78.563,0.000,2
85.009,5232.000,78.559,0.000,2
85.055,5231.000,78.555,0.000,2
85.101,5230.000,78.550,0.000,2
85.146,5229.000,78.546,0.000,2
85.192,5228.000,78.542,0.000,2
85.238,5227.000,78.537,0.000,2
85.284,5226.000,78.533,0.000,2
85.330,5225.000,78.529,0.000,2
85.376,5224.000,78.524,0.000,2
85.421,5223.000,78.520,0.000,2
85.467,5222.000,78.516,0.000,2
85.513,5221.000,78.511,0.000,2
85.559,5220.000,78.507,0.000,2
85.605,5219.000,78.502,0.000,2
85.651,5218.000,78.498,0.000,2
85.697,5217.000,78.494,0.000,2
85.742,5216.000,78.489,0.000,2
85.788,5215.000,78.485,0.000,2
85.834,5214.000,78.481,0.000,2
85.880,5213.000,78.476,0.000,2
85.926,5212.000,78.472,0.000,2
85.972,5211.000,78.468,0.000,2
86.018,5210.000,78.463,0.000,2
86.064,5209.000,78.459,0.000,2
86.109,5208.000,78.455,0.000,2
86.155,5207.000,78.450,0.000,2
86.201,5206.000,78.446,0.000,2
86.247,5205.000,78.442,0.000,2
86.293,5204.000,78.437,0.000,2
86.339,5203.000,78.433,0.000,2
86.385,5202.000,78.429,0.000,2
86.431,5201.000,78.424,0.000,2
86.477,5200.000,78.420,0.000,2
86.522,5199.000,78.416,0.000,2
86.568,5198.000,78.411,0.000,2
86.614,5197.000,78.407,0.000,2
86.660,5196.000,78.403,0.000,2
86.706,5195.000,78.398,0.000,2
86.752,5194.000,78.394,0.000,2
86.798,5193.000,78.389,0.000,2
86.844,5192.000,78.385,0.000,2
86.890,5191.000,78.381,0.000,2
86.936,5190.000,78.376,0.000,2
86.982,5189.000,78.372,0.000,2
87.028,5188.000,78.368,0.000,2
87.074,5187.000,78.363,0.000,2
87.120,5186.000,78.359,0.000,2
87.165,5185.000,78.355,0.000,2
87.211,5184.000,78.350,0.000,2
87.257,5183.000,78.346,0.000,2
87.303,5182.000,78.342,0.000,2
87.349,5181.000,78.337,0.000,2
87.395,5180.000,78.333,0.000,2
87.441,5179.000,78.329,0.000,2
87.487,5178.000,78.324,0.000,2
87.533,5177.000,78.320,0.000,2
87.579,5176.000,78.316,0.000,2
87.625,5175.000,78.311,0.000,2
87.671,5174.000,78.307,0.000,2
87.717,5173.000,78.303,0.000,2
87.763,5172.000,78.298,0.000,2
87.809,5171.000,78.294,0.000,2
87.855,5170.000,78.290,0.000,2
87.901,5169.000,78.285,0.000,2
87.947,5168.000,78.281,0.000,2
87.993,5167.000,78.277,0.000,2
88.039,5166.000,78.272,0.000,2
88.085,5165.000,78.268,0.000,2
88.131,5164.000,78.264,0.000,2
88.177,5163.000,78.259,0.000,2
88.223,5162.000,78.255,0.000,2
88.269,5161.000,78.251,0.000,2
88.315,5160.000,78.246,0.000,2
88.361,5159.000,78.242,0.000,2
88.407,5158.000,78.238,0.000,2
88.453,5157.000,78.233,0.000,2
88.499,5156.000,78.229,0.000,2
88.545,5155.000,78.225,0.000,2
88.591,5154.000,78.220,0.000,2
88.637,5153.000,78.216,0.000,2
88.683,5152.000,78.211,0.000,2
88.729,5151.000,78.207,0.000,2
88.775,5150.000,78.203,0.000,2
88.821,5149.000,78.198,0.000,2
88.867,5148.000,78.194,0.000,2
88.913,5147.000,78.190,0.000,2
88.959,5146.000,78.185,0.000,2
89.005,5145.000,78.181,0.000,2
89.051,5144.000,78.177,0.000,2
89.097,5143.000,78.172,0.000,2
89.143,5142.000,78.168,0.000,2
89.189,5141.000,78.164,0.000,2
89.236,5140.000,78.159,0.000,2
89.282,5139.000,78.155,0.000,2
89.328,5138.000,78.151,0.000,2
89.374,5137.000,78.146,0.000,2
89.420,5136.000,78.142,0.000,2
89.466,5135.000,78.138,0.000,2
89.512,5134.000,78.133,0.000,2
89.558,5133.000,78.129,0.000,2
89.604,5132.000,78.125,0.000,2
89.650,5131.000,78.120,0.000,2
89.696,5130.000,78.116,0.000,2
89.742,5129.000,78.112,0.000,2
89.788,5128.000,78.107,0.000,2
89.835,5127.000,78.103,0.000,2
89.881,5126.000,78.099,0.000,2
89.927,5125.000,78.094,0.000,2
89.973,5124.000,78.090,0.000,2
90.019,5123.000,78.086,0.000,2
90.065,5122.000,78.081,0.000,2
90.111,5121.000,78.077,0.000,2
90.157,5120.000,78.073,0.000,2
90.203,5119.000,78.068,0.000,2
90.249,5118.000,78.064,0.000,2
90.296,5117.000,78.060,0.000,2
90.342,5116.000,78.055,0.000,2
90.388,5115.000,78.051,0.000,2
90.434,5114.000,78.047,0.000,2
90.480,5113.000,78.042,0.000,2
90.526,5112.000,78.038,0.000,2
90.572,5111.000,78.034,0.000,2
90.618,5110.000,78.029,0.000,2
90.665,5109.000,78.025,0.000,2
90.711,5108.000,78.021,0.000,2
90.757,5107.000,78.016,0.000,2
90.803,5106.000,78.012,0.000,2
90.849,5105.000,78.008,0.000,2
90.895,5104.000,78.003,0.000,2
90.942,5103.000,77.999,0.000,2
90.988,5102.000,77.995,0.000,2
91.034,5101.000,77.991,0.000,2
91.080,5100.000,77.986,0.000,2
91.126,5099.000,77.982,0.000,2
91.172,5098.000,77.978,0.000,2
91.218,5097.000,77.973,0.000,2
91.265,5096.000,77.969,0.000,2
91.311,5095.000,77.965,0.000,2
91.357,5094.000,77.960,0.000,2
91.403,5093.000,77.956,0.000,2
91.449,5092.000,77.952,0.000,2
91.496,5091.000,77.947,0.000,2
91.542,5090.000,77.943,0.000,2
91.588,5089.000,77.939,0.000,2
91.634,5088.000,77.934,0.000,2
91.680,5087.000,77.930,0.000,2
91.727,5086.000,77.926,0.000,2
91.773,5085.000,77.921,0.000,2
91.819,5084.000,77.917,0.000,2
91.865,5083.000,77.913,0.000,2
91.911,5082.000,77.908,0.000,2
91.958,5081.000,77.904,0.000,2
92.004,5080.000,77.900,0.000,2
92.050,5079.000,77.895,0.000,2
92.096,5078.000,77.891,0.000,2
92.142,5077.000,77.887,0.000,2
92.189,5076.000,77.882,0.000,2
92.235,5075.000,77.878,0.000,2
92.281,5074.000,77.874,0.000,2
92.327,5073.000,77.869,0.000,2
92.374,5072.000,77.865,0.000,2
92.420,5071.000,77.861,0.000,2
92.466,5070.000,77.856,0.000,2
92.512,5069.000,77.852,0.000,2
92.558,5068.000,77.848,0.000,2
92.605,5067.000,77.843,0.000,2
92.651,5066.000,77.839,0.000,2
92.697,5065.000,77.835,0.000,2
92.743,5064.000,77.830,0.000,2
92.790,5063.000,77.826,0.000,2
92.836,5062.000,77.822,0.000,2
92.882,5061.000,77.817,0.000,2
92.929,5060.000,77.813,0.000,2
92.975,5059.000,77.809,0.000,2
93.021,5058.000,77.805,0.000,2
93.067,5057.000,77.800,0.000,2
93.114,5056.000,77.796,0.000,2
93.160,5055.000,77.792,0.000,2
93.206,5054.000,77.787,0.000,2
93.252,5053.000,77.783,0.000,2
93.299,5052.000,77.779,0.000,2
93.345,5051.000,77.774,0.000,2
93.391,5050.000,77.770,0.000,2
93.438,5049.000,77.766,0.000,2
93.484,5048.000,77.761,0.000,2
93.530,5047.000,77.757,0.000,2
93.576,5046.000,77.753,0.000,2
93.623,5045.000,77.748,0.000,2
93.669,5044.000,77.744,0.000,2
93.715,5043.000,77.740,0.000,2
93.762,5042.000,77.735,0.000,2
93.808,5041.000,77.731,0.000,2
93.854,5040.000,77.727,0.000,2
93.901,5039.000,77.722,0.000,2
93.947,5038.000,77.718,0.000,2
93.993,5037.000,77.714,0.000,2
94.040,5036.000,77.710,0.000,2
94.086,5035.000,77.705,0.000,2
94.132,5034.000,77.701,0.000,2
94.179,5033.000,77.692,0.000,2
94.225,5032.000,77.684,0.000,2
94.271,5031.000,77.676,0.000,2
94.318,5030.000,77.667,0.000,2
94.364,5029.000,77.659,0.000,2
94.410,5028.000,77.651,0.000,2
94.457,5027.000,77.642,0.000,2
94.503,5026.000,77.634,0.000,2
94.549,5025.000,77.626,0.000,2
94.596,5024.000,77.617,0.000,2
94.642,5023.000,77.609,0.000,2
94.689,5022.000,77.600,0.000,2
94.735,5021.000,77.592,0.000,2
94.781,5020.000,77.584,0.000,2
94.828,5019.000,77.575,0.000,2
94.874,5018.000,77.567,0.000,2
94.921,5017.000,77.559,0.000,2
94.967,5016.000,77.550,0.000,2
95.013,5015.000,77.542,0.000,2
95.060,5014.000,77.533,0.000,2
95.106,5013.000,77.525,0.000,2
95.153,5012.000,77.517,0.000,2
95.199,5011.000,77.508,0.000,2
95.246,5010.000,77.500,0.000,2
95.292,5009.000,77.492,0.000,2
95.339,5008.000,77.479,0.000,2
95.385,5007.000,77.467,0.000,2
95.432,5006.000,77.454,0.000,2
95.478,5005.000,77.442,0.000,2
95.524,5004.000,77.429,0.000,2
95.571,5003.000,77.417,0.000,2
95.618,5002.000,77.404,0.000,2
95.664,5001.000,77.392,0.000,2
95.711,5000.000,77.380,0.000,2
95.757,4999.000,77.367,0.000,2
95.804,4998.000,77.355,0.000,2
95.850,4997.000,77.342,0.000,2
95.897,4996.000,77.330,0.000,2
95.943,4995.000,77.317,0.000,2
95.990,4994.000,77.305,0.000,2
96.036,4993.000,77.292,0.000,2
96.083,4992.000,77.280,0.000,2
96.130,4991.000,77.268,0.000,2
96.176,4990.000,77.255,0.000,2
96.223,4989.000,77.243,0.000,2
96.269,4988.000,77.230,0.000,2
96.316,4987.000,77.218,0.000,2
96.363,4986.000,77.205,0.000,2
96.409,4985.000,77.193,0.000,2
96.456,4984.000,77.180,0.000,2
96.503,4983.000,77.164,0.000,2
96.549,4982.000,77.147,0.000,2
96.596,4981.000,77.131,0.000,2
96.643,4980.000,77.114,0.000,2
96.689,4979.000,77.098,0.000,2
96.736,4978.000,77.081,0.000,2
96.783,4977.000,77.065,0.000,2
96.829,4976.000,77.048,0.000,2
96.876,4975.000,77.031,0.000,2
96.923,4974.000,77.015,0.000,2
96.970,4973.000,76.998,0.000,2
97.016,4972.000,76.982,0.000,2
97.063,4971.000,76.965,0.000,2
97.110,4970.000,76.949,0.000,2
97.157,4969.000,76.932,0.000,2
97.203,4968.000,76.915,0.000,2
97.250,4967.000,76.899,0.000,2
97.297,4966.000,76.882,0.000,2
97.344,4965.000,76.866,0.000,2
97.391,4964.000,76.849,0.000,2
97.438,4963.000,76.833,0.000,2
97.484,4962.000,76.816,0.000,2
97.531,4961.000,76.799,0.000,2
97.578,4960.000,76.783,0.000,2
97.625,4959.000,76.766,0.000,2
97.672,4958.000,76.746,0.000,2
97.719,4957.000,76.725,0.000,2
97.766,4956.000,76.704,0.000,2
97.813,4955.000,76.683,0.000,2
97.860,4954.000,76.663,0.000,2
97.907,4953.000,76.642,0.000,2
97.954,4952.000,76.621,0.000,2
98.001,4951.000,76.601,0.000,2
98.048,4950.000,76.580,0.000,2
98.095,4949.000,76.559,0.000,2
98.142,4948.000,76.538,0.000,2
98.189,4947.000,76.518,0.000,2
98.236,4946.000,76.497,0.000,2
98.283,4945.000,76.476,0.000,2
98.330,4944.000,76.455,0.000,2
98.377,4943.000,76.435,0.000,2
98.424,4942.000,76.414,0.000,2
98.471,4941.000,76.393,0.000,2
98.518,4940.000,76.372,0.000,2
98.566,4939.000,76.352,0.000,2
98.613,4938.000,76.331,0.000,2
98.660,4937.000,76.310,0.000,2
98.707,4936.000,76.289,0.000,2
98.754,4935.000,76.269,0.000,2
98.801,4934.000,76.248,0.000,2
98.849,4933.000,76.227,0.000,2
98.896,4932.000,76.206,0.000,2
98.943,4931.000,76.185,0.000,2
98.990,4930.000,76.165,0.000,2
99.038,4929.000,76.144,0.000,2
99.085,4928.000,76.123,0.000,2
99.132,4927.000,76.102,0.000,2
99.180,4926.000,76.081,0.000,2
99.227,4925.000,76.061,0.000,2
99.274,4924.000,76.040,0.000,2
99.322,4923.000,76.019,0.000,2
99.369,4922.000,75.998,0.000,2
99.416,4921.000,75.977,0.000,2
99.464,4920.000,75.957,0.000,2
99.511,4919.000,75.936,0.000,2
99.559,4918.000,75.915,0.000,2
99.606,4917.000,75.894,0.000,2
99.653,4916.000,75.873,0.000,2
99.701,4915.000,75.852,0.000,2
99.748,4914.000,75.831,0.000,2
99.796,4913.000,75.811,0.000,2
99.843,4912.000,75.790,0.000,2
99.891,4911.000,75.769,0.000,2
99.938,4910.000,75.748,0.000,2
99.986,4909.000,75.727,0.000,2
100.033,4908.000,75.706,0.000,2
100.081,4907.000,75.685,0.000,2
100.129,4906.000,75.664,0.000,2
100.176,4905.000,75.644,0.000,2
100.224,4904.000,75.623,0.000,2
100.271,4903.000,75.602,0.000,2
100.319,4902.000,75.581,0.000,2
100.367,4901.000,75.560,0.000,2
100.414,4900.000,75.539,0.000,2
100.462,4899.000,75.518,0.000,2
100.510,4898.000,75.497,0.000,2
100.557,4897.000,75.476,0.000,2
100.605,4896.000,75.455,0.000,2
100.653,4895.000,75.435,0.000,2
100.700,4894.000,75.414,0.000,2
100.748,4893.000,75.393,0.000,2
100.796,4892.000,75.372,0.000,2
100.844,4891.000,75.351,0.000,2
100.892,4890.000,75.330,0.000,2
100.939,4889.000,75.309,0.000,2
100.987,4888.000,75.288,0.000,2
101.035,4887.000,75.267,0.000,2
101.083,4886.000,75.246,0.000,2
101.131,4885.000,75.225,0.000,2
101.178,4884.000,75.204,0.000,2
101.226,4883.000,75.183,0.000,2
101.274,4882.000,75.162,0.000,2
101.322,4881.000,75.141,0.000,2
101.370,4880.000,75.120,0.000,2
101.418,4879.000,75.099,0.000,2
101.466,4878.000,75.078,0.000,2
101.514,4877.000,75.057,0.000,2
101.562,4876.000,75.036,0.000,2
101.610,4875.000,75.015,0.000,2
101.658,4874.000,74.994,0.000,2
101.706,4873.000,74.974,0.000,2
101.754,4872.000,74.954,0.000,2
101.802,4871.000,74.934,0.000,2
101.850,4870.000,74.913,0.000,2
101.898,4869.000,74.893,0.000,2
101.946,4868.000,74.873,0.000,2
101.994,4867.000,74.853,0.000,2
102.042,4866.000,74.832,0.000,2
102.090,4865.000,74.812,0.000,2
102.139,4864.000,74.792,0.000,2
102.187,4863.000,74.772,0.000,2
102.235,4862.000,74.751,0.000,2
102.283,4861.000,74.731,0.000,2
102.331,4860.000,74.711,0.000,2
102.379,4859.000,74.691,0.000,2
102.428,4858.000,74.670,0.000,2
102.476,4857.000,74.650,0.000,2
102.524,4856.000,74.630,0.000,2
102.572,4855.000,74.610,0.000,2
102.621,4854.000,74.589,0.000,2
102.669,4853.000,74.569,0.000,2
102.717,4852.000,74.549,0.000,2
102.765,4851.000,74.528,0.000,2
102.814,4850.000,74.508,0.000,2
102.862,4849.000,74.488,0.000,2
102.910,4848.000,74.468,0.000,2
102.959,4847.000,74.447,0.000,2
103.007,4846.000,74.427,0.000,2
103.055,4845.000,74.407,0.000,2
103.104,4844.000,74.386,0.000,2
103.152,4843.000,74.366,0.000,2
103.201,4842.000,74.346,0.000,2
103.249,4841.000,74.325,0.000,2
103.298,4840.000,74.305,0.000,2
103.346,4839.000,74.285,0.000,2
103.394,4838.000,74.264,0.000,2
103.443,4837.000,74.244,0.000,2
103.491,4836.000,74.224,0.000,2
103.540,4835.000,74.203,0.000,2
103.588,4834.000,74.183,0.000,2
103.637,4833.000,74.163,0.000,2
103.686,4832.000,74.142,0.000,2
103.734,4831.000,74.122,0.000,2
103.783,4830.000,74.102,0.000,2
103.831,4829.000,74.081,0.000,2
103.880,4828.000,74.061,0.000,2
103.928,4827.000,74.040,0.000,2
103.977,4826.000,74.020,0.000,2
104.026,4825.000,74.000,0.000,2
104.074,4824.000,73.979,0.000,2
104.123,4823.000,73.959,0.000,2
104.172,4822.000,73.938,0.000,2
104.220,4821.000,73.918,0.000,2
104.269,4820.000,73.898,0.000,2
104.318,4819.000,73.877,0.000,2
104.367,4818.000,73.857,0.000,2
104.415,4817.000,73.836,0.000,2
104.464,4816.000,73.816,0.000,2
104.513,4815.000,73.796,0.000,2
104.562,4814.000,73.775,0.000,2
104.610,4813.000,73.755,0.000,2
104.659,4812.000,73.734,0.000,2
104.708,4811.000,73.714,0.000,2
104.757,4810.000,73.693,0.000,2
104.806,4809.000,73.673,0.000,2
104.855,4808.000,73.653,0.000,2
104.904,4807.000,73.632,0.000,2
104.953,4806.000,73.612,0.000,2
105.001,4805.000,73.591,0.000,2
105.050,4804.000,73.571,0.000,2
105.099,4803.000,73.550,0.000,2
105.148,4802.000,73.530,0.000,2
105.197,4801.000,73.509,0.000,2
105.246,4800.000,73.489,0.000,2
105.295,4799.000,73.468,0.000,2
105.344,4798.000,73.448,0.000,2
105.393,4797.000,73.427,0.000,2
105.442,4796.000,73.407,0.000,2
105.491,4795.000,73.386,0.000,2
105.540,4794.000,73.366,0.000,2
105.589,4793.000,73.345,0.000,2
105.639,4792.000,73.325,0.000,2
105.688,4791.000,73.304,0.000,2
105.737,4790.000,73.284,0.000,2
105.786,4789.000,73.263,0.000,2
105.835,4788.000,73.243,0.000,2
105.884,4787.000,73.222,0.000,2
105.933,4786.000,73.202,0.000,2
105.983,4785.000,73.181,0.000,2
106.032,4784.000,73.161,0.000,2
106.081,4783.000,73.140,0.000,2
106.130,4782.000,73.120,0.000,2
106.179,4781.000,73.099,0.000,2
106.229,4780.000,73.079,0.000,2
106.278,4779.000,73.058,0.000,2
106.327,4778.000,73.037,0.000,2
106.377,4777.000,73.017,0.000,2
106.426,4776.000,72.996,0.000,2
106.475,4775.000,72.976,0.000,2
106.524,4774.000,72.955,0.000,2
106.574,4773.000,72.935,0.000,2
106.623,4772.000,72.914,0.000,2
106.673,4771.000,72.893,0.000,2
106.722,4770.000,72.873,0.000,2
106.771,4769.000,72.852,0.000,2
106.821,4768.000,72.832,0.000,2
106.870,4767.000,72.811,0.000,2
106.920,4766.000,72.790,0.000,2
106.969,4765.000,72.770,0.000,2
107.019,4764.000,72.749,0.000,2
107.068,4763.000,72.729,0.000,2
107.118,4762.000,72.708,0.000,2
107.167,4761.000,72.687,0.000,2
107.217,4760.000,72.667,0.000,2
107.266,4759.000,72.646,0.000,2
107.316,4758.000,72.625,0.000,2
107.365,4757.000,72.605,0.000,2
107.415,4756.000,72.584,0.000,2
107.465,4755.000,72.563,0.000,2
107.514,4754.000,72.543,0.000,2
107.564,4753.000,72.522,0.000,2
107.613,4752.000,72.502,0.000,2
107.663,4751.000,72.481,0.000,2
107.713,4750.000,72.460,0.000,2
107.762,4749.000,72.440,0.000,2
107.812,4748.000,72.419,0.000,2
107.862,4747.000,72.398,0.000,2
107.912,4746.000,72.377,0.000,2
107.961,4745.000,72.357,0.000,2
108.011,4744.000,72.336,0.000,2
108.061,4743.000,72.315,0.000,2
108.111,4742.000,72.295,0.000,2
108.161,4741.000,72.274,0.000,2
108.210,4740.000,72.253,0.000,2
108.260,4739.000,72.233,0.000,2
108.310,4738.000,72.212,0.000,2
108.360,4737.000,72.191,0.000,2
108.410,4736.000,72.170,0.000,2
108.460,4735.000,72.150,0.000,2
108.510,4734.000,72.129,0.000,2
108.559,4733.000,72.108,0.000,2
108.609,4732.000,72.088,0.000,2
108.659,4731.000,72.067,0.000,2
108.709,4730.000,72.046,0.000,2
108.759,4729.000,72.025,0.000,2
108.809,4728.000,72.005,0.000,2
108.859,4727.000,71.984,0.000,2
108.909,4726.000,71.963,0.000,2
108.959,4725.000,71.942,0.000,2
109.009,4724.000,71.921,0.000,2
109.059,4723.000,71.901,0.000,2
109.110,4722.000,71.880,0.000,2
109.160,4721.000,71.859,0.000,2
109.210,4720.000,71.838,0.000,2
109.260,4719.000,71.818,0.000,2
109.310,4718.000,71.797,0.000,2
109.360,4717.000,71.776,0.000,2
109.410,4716.000,71.755,0.000,2
109.460,4715.000,71.734,0.000,2
109.511,4714.000,71.714,0.000,2
109.561,4713.000,71.693,0.000,2
109.611,4712.000,71.672,0.000,2
109.661,4711.000,71.651,0.000,2
109.712,4710.000,71.630,0.000,2
109.762,4709.000,71.609,0.000,2
109.812,4708.000,71.589,0.000,2
109.862,4707.000,71.568,0.000,2
109.913,4706.000,71.547,0.000,2
109.963,4705.000,71.526,0.000,2
110.013,4704.000,71.505,0.000,2
110.064,4703.000,71.484,0.000,2
110.114,4702.000,71.464,0.000,2
110.164,4701.000,71.443,0.000,2
110.215,4700.000,71.422,0.000,2
110.265,4699.000,71.401,0.000,2
110.316,4698.000,71.380,0.000,2
110.366,4697.000,71.359,0.000,2
110.417,4696.000,71.338,0.000,2
110.467,4695.000,71.317,0.000,2
110.518,4694.000,71.297,0.000,2
110.568,4693.000,71.276,0.000,2
110.619,4692.000,71.255,0.000,2
110.669,4691.000,71.234,0.000,2
110.720,4690.000,71.213,0.000,2
110.770,4689.000,71.192,0.000,2
110.821,4688.000,71.171,0.000,2
110.871,4687.000,71.150,0.000,2
110.922,4686.000,71.129,0.000,2
110.973,4685.000,71.108,0.000,2
111.023,4684.000,71.087,0.000,2
111.074,4683.000,71.067,0.000,2
111.125,4682.000,71.046,0.000,2
111.175,4681.000,71.025,0.000,2
111.226,4680.000,71.004,0.000,2
111.277,4679.000,70.983,0.000,2
111.327,4678.000,70.962,0.000,2
111.378,4677.000,70.941,0.000,2
111.429,4676.000,70.920,0.000,2
111.480,4675.000,70.899,0.000,2
111.530,4674.000,70.878,0.000,2
111.581,4673.000,70.857,0.000,2
111.632,4672.000,70.836,0.000,2
111.683,4671.000,70.815,0.000,2
111.734,4670.000,70.794,0.000,2
111.785,4669.000,70.773,0.000,2
111.835,4668.000,70.752,0.000,2
111.886,4667.000,70.731,0.000,2
111.937,4666.000,70.710,0.000,2
111.988,4665.000,70.689,0.000,2
