线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.979,时间差异：-0.0209961,能耗(kWh)：14.0444,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
83.740,5396.000,70.895,0.000,2
83.791,5395.000,70.892,0.000,2
83.842,5394.000,70.889,0.000,2
83.893,5393.000,70.886,0.000,2
83.944,5392.000,70.882,0.000,2
83.994,5391.000,70.879,0.000,2
84.045,5390.000,70.876,0.000,2
84.096,5389.000,70.873,0.000,2
84.147,5388.000,70.870,0.000,2
84.198,5387.000,70.866,0.000,2
84.248,5386.000,70.863,0.000,2
84.299,5385.000,70.860,0.000,2
84.350,5384.000,70.857,0.000,2
84.401,5383.000,70.854,0.000,2
84.452,5382.000,70.850,0.000,2
84.502,5381.000,70.847,0.000,2
84.553,5380.000,70.844,0.000,2
84.604,5379.000,70.841,0.000,2
84.655,5378.000,70.838,0.000,2
84.706,5377.000,70.834,0.000,2
84.756,5376.000,70.831,0.000,2
84.807,5375.000,70.828,0.000,2
84.858,5374.000,70.825,0.000,2
84.909,5373.000,70.822,0.000,2
84.960,5372.000,70.819,0.000,2
85.011,5371.000,70.815,0.000,2
85.061,5370.000,70.812,0.000,2
85.112,5369.000,70.809,0.000,2
85.163,5368.000,70.806,0.000,2
85.214,5367.000,70.803,0.000,2
85.265,5366.000,70.799,0.000,2
85.316,5365.000,70.796,0.000,2
85.367,5364.000,70.793,0.000,2
85.417,5363.000,70.790,0.000,2
85.468,5362.000,70.787,0.000,2
85.519,5361.000,70.783,0.000,2
85.570,5360.000,70.780,0.000,2
85.621,5359.000,70.777,0.000,2
85.672,5358.000,70.774,0.000,2
85.723,5357.000,70.771,0.000,2
85.773,5356.000,70.767,0.000,2
85.824,5355.000,70.764,0.000,2
85.875,5354.000,70.761,0.000,2
85.926,5353.000,70.758,0.000,2
85.977,5352.000,70.755,0.000,2
86.028,5351.000,70.752,0.000,2
86.079,5350.000,70.748,0.000,2
86.130,5349.000,70.745,0.000,2
86.180,5348.000,70.742,0.000,2
86.231,5347.000,70.739,0.000,2
86.282,5346.000,70.736,0.000,2
86.333,5345.000,70.732,0.000,2
86.384,5344.000,70.729,0.000,2
86.435,5343.000,70.726,0.000,2
86.486,5342.000,70.723,0.000,2
86.537,5341.000,70.720,0.000,2
86.588,5340.000,70.717,0.000,2
86.639,5339.000,70.713,0.000,2
86.689,5338.000,70.710,0.000,2
86.740,5337.000,70.707,0.000,2
86.791,5336.000,70.704,0.000,2
86.842,5335.000,70.701,0.000,2
86.893,5334.000,70.697,0.000,2
86.944,5333.000,70.694,0.000,2
86.995,5332.000,70.691,0.000,2
87.046,5331.000,70.688,0.000,2
87.097,5330.000,70.685,0.000,2
87.148,5329.000,70.681,0.000,2
87.199,5328.000,70.678,0.000,2
87.250,5327.000,70.675,0.000,2
87.301,5326.000,70.672,0.000,2
87.352,5325.000,70.669,0.000,2
87.402,5324.000,70.666,0.000,2
87.453,5323.000,70.662,0.000,2
87.504,5322.000,70.659,0.000,2
87.555,5321.000,70.656,0.000,2
87.606,5320.000,70.653,0.000,2
87.657,5319.000,70.650,0.000,2
87.708,5318.000,70.646,0.000,2
87.759,5317.000,70.643,0.000,2
87.810,5316.000,70.640,0.000,2
87.861,5315.000,70.637,0.000,2
87.912,5314.000,70.634,0.000,2
87.963,5313.000,70.631,0.000,2
88.014,5312.000,70.627,0.000,2
88.065,5311.000,70.624,0.000,2
88.116,5310.000,70.621,0.000,2
88.167,5309.000,70.618,0.000,2
88.218,5308.000,70.615,0.000,2
88.269,5307.000,70.611,0.000,2
88.320,5306.000,70.608,0.000,2
88.371,5305.000,70.605,0.000,2
88.422,5304.000,70.602,0.000,2
88.473,5303.000,70.599,0.000,2
88.524,5302.000,70.596,0.000,2
88.575,5301.000,70.592,0.000,2
88.626,5300.000,70.589,0.000,2
88.677,5299.000,70.586,0.000,2
88.728,5298.000,70.583,0.000,2
88.779,5297.000,70.580,0.000,2
88.830,5296.000,70.577,0.000,2
88.881,5295.000,70.573,0.000,2
88.932,5294.000,70.570,0.000,2
88.983,5293.000,70.567,0.000,2
89.034,5292.000,70.564,0.000,2
89.085,5291.000,70.561,0.000,2
89.136,5290.000,70.557,0.000,2
89.187,5289.000,70.554,0.000,2
89.238,5288.000,70.551,0.000,2
89.289,5287.000,70.548,0.000,2
89.340,5286.000,70.545,0.000,2
89.391,5285.000,70.542,0.000,2
89.442,5284.000,70.538,0.000,2
89.493,5283.000,70.535,0.000,2
89.544,5282.000,70.532,0.000,2
89.595,5281.000,70.529,0.000,2
89.646,5280.000,70.526,0.000,2
89.697,5279.000,70.523,0.000,2
89.748,5278.000,70.519,0.000,2
89.799,5277.000,70.516,0.000,2
89.850,5276.000,70.513,0.000,2
89.901,5275.000,70.510,0.000,2
89.953,5274.000,70.507,0.000,2
90.004,5273.000,70.503,0.000,2
90.055,5272.000,70.500,0.000,2
90.106,5271.000,70.497,0.000,2
90.157,5270.000,70.494,0.000,2
90.208,5269.000,70.491,0.000,2
90.259,5268.000,70.488,0.000,2
90.310,5267.000,70.484,0.000,2
90.361,5266.000,70.481,0.000,2
90.412,5265.000,70.478,0.000,2
90.463,5264.000,70.475,0.000,2
90.514,5263.000,70.472,0.000,2
90.565,5262.000,70.469,0.000,2
90.616,5261.000,70.465,0.000,2
90.668,5260.000,70.462,0.000,2
90.719,5259.000,70.459,0.000,2
90.770,5258.000,70.456,0.000,2
90.821,5257.000,70.453,0.000,2
90.872,5256.000,70.450,0.000,2
90.923,5255.000,70.446,0.000,2
90.974,5254.000,70.443,0.000,2
91.025,5253.000,70.440,0.000,2
91.076,5252.000,70.437,0.000,2
91.127,5251.000,70.434,0.000,2
91.179,5250.000,70.431,0.000,2
91.230,5249.000,70.427,0.000,2
91.281,5248.000,70.424,0.000,2
91.332,5247.000,70.421,0.000,2
91.383,5246.000,70.418,0.000,2
91.434,5245.000,70.415,0.000,2
91.485,5244.000,70.411,0.000,2
91.536,5243.000,70.408,0.000,2
91.588,5242.000,70.405,0.000,2
91.639,5241.000,70.402,0.000,2
91.690,5240.000,70.399,0.000,2
91.741,5239.000,70.396,0.000,2
91.792,5238.000,70.392,0.000,2
91.843,5237.000,70.389,0.000,2
91.894,5236.000,70.386,0.000,2
91.946,5235.000,70.383,0.000,2
91.997,5234.000,70.380,0.000,2
92.048,5233.000,70.377,0.000,2
92.099,5232.000,70.373,0.000,2
92.150,5231.000,70.370,0.000,2
92.201,5230.000,70.367,0.000,2
92.253,5229.000,70.364,0.000,2
92.304,5228.000,70.361,0.000,2
92.355,5227.000,70.358,0.000,2
92.406,5226.000,70.354,0.000,2
92.457,5225.000,70.351,0.000,2
92.508,5224.000,70.348,0.000,2
92.560,5223.000,70.345,0.000,2
92.611,5222.000,70.342,0.000,2
92.662,5221.000,70.339,0.000,2
92.713,5220.000,70.335,0.000,2
92.764,5219.000,70.332,0.000,2
92.815,5218.000,70.329,0.000,2
92.867,5217.000,70.326,0.000,2
92.918,5216.000,70.323,0.000,2
92.969,5215.000,70.320,0.000,2
93.020,5214.000,70.317,0.000,2
93.071,5213.000,70.313,0.000,2
93.123,5212.000,70.310,0.000,2
93.174,5211.000,70.307,0.000,2
93.225,5210.000,70.304,0.000,2
93.276,5209.000,70.301,0.000,2
93.327,5208.000,70.298,0.000,2
93.379,5207.000,70.294,0.000,2
93.430,5206.000,70.291,0.000,2
93.481,5205.000,70.288,0.000,2
93.532,5204.000,70.285,0.000,2
93.584,5203.000,70.282,0.000,2
93.635,5202.000,70.279,0.000,2
93.686,5201.000,70.275,0.000,2
93.737,5200.000,70.272,0.000,2
93.788,5199.000,70.269,0.000,2
93.840,5198.000,70.266,0.000,2
93.891,5197.000,70.263,0.000,2
93.942,5196.000,70.260,0.000,2
93.993,5195.000,70.256,0.000,2
94.045,5194.000,70.253,0.000,2
94.096,5193.000,70.250,0.000,2
94.147,5192.000,70.247,0.000,2
94.198,5191.000,70.244,0.000,2
94.250,5190.000,70.241,0.000,2
94.301,5189.000,70.237,0.000,2
94.352,5188.000,70.234,0.000,2
94.403,5187.000,70.231,0.000,2
94.455,5186.000,70.228,0.000,2
94.506,5185.000,70.225,0.000,2
94.557,5184.000,70.222,0.000,2
94.608,5183.000,70.219,0.000,2
94.660,5182.000,70.215,0.000,2
94.711,5181.000,70.212,0.000,2
94.762,5180.000,70.209,0.000,2
94.814,5179.000,70.206,0.000,2
94.865,5178.000,70.203,0.000,2
94.916,5177.000,70.200,0.000,2
94.967,5176.000,70.196,0.000,2
95.019,5175.000,70.193,0.000,2
95.070,5174.000,70.190,0.000,2
95.121,5173.000,70.187,0.000,2
95.173,5172.000,70.184,0.000,2
95.224,5171.000,70.181,0.000,2
95.275,5170.000,70.177,0.000,2
95.326,5169.000,70.174,0.000,2
95.378,5168.000,70.171,0.000,2
95.429,5167.000,70.168,0.000,2
95.480,5166.000,70.165,0.000,2
95.532,5165.000,70.162,0.000,2
95.583,5164.000,70.159,0.000,2
95.634,5163.000,70.155,0.000,2
95.686,5162.000,70.152,0.000,2
95.737,5161.000,70.149,0.000,2
95.788,5160.000,70.146,0.000,2
95.840,5159.000,70.143,0.000,2
95.891,5158.000,70.140,0.000,2
95.942,5157.000,70.136,0.000,2
95.994,5156.000,70.133,0.000,2
96.045,5155.000,70.130,0.000,2
96.096,5154.000,70.127,0.000,2
96.148,5153.000,70.124,0.000,2
96.199,5152.000,70.121,0.000,2
96.250,5151.000,70.118,0.000,2
96.302,5150.000,70.114,0.000,2
96.353,5149.000,70.111,0.000,2
96.404,5148.000,70.108,0.000,2
96.456,5147.000,70.105,0.000,2
96.507,5146.000,70.102,0.000,2
96.558,5145.000,70.099,0.000,2
96.610,5144.000,70.096,0.000,2
96.661,5143.000,70.092,0.000,2
96.712,5142.000,70.089,0.000,2
96.764,5141.000,70.086,0.000,2
96.815,5140.000,70.083,0.000,2
96.866,5139.000,70.080,0.000,2
96.918,5138.000,70.077,0.000,2
96.969,5137.000,70.073,0.000,2
97.021,5136.000,70.070,0.000,2
97.072,5135.000,70.067,0.000,2
97.123,5134.000,70.064,0.000,2
97.175,5133.000,70.061,0.000,2
97.226,5132.000,70.058,0.000,2
97.278,5131.000,70.055,0.000,2
97.329,5130.000,70.051,0.000,2
97.380,5129.000,70.048,0.000,2
97.432,5128.000,70.045,0.000,2
97.483,5127.000,70.042,0.000,2
97.534,5126.000,70.039,0.000,2
97.586,5125.000,70.036,0.000,2
97.637,5124.000,70.033,0.000,2
97.689,5123.000,70.029,0.000,2
97.740,5122.000,70.026,0.000,2
97.792,5121.000,70.023,0.000,2
97.843,5120.000,70.020,0.000,2
97.894,5119.000,70.017,0.000,2
97.946,5118.000,70.014,0.000,2
97.997,5117.000,70.010,0.000,2
98.049,5116.000,70.007,0.000,2
98.100,5115.000,70.004,0.000,2
98.151,5114.000,70.002,0.000,2
98.203,5113.000,70.000,0.000,2
98.254,5112.000,69.997,0.000,2
98.306,5111.000,69.995,0.000,2
98.357,5110.000,69.993,0.000,2
98.409,5109.000,69.990,0.000,2
98.460,5108.000,69.988,0.000,2
98.511,5107.000,69.986,0.000,2
98.563,5106.000,69.983,0.000,2
98.614,5105.000,69.981,0.000,2
98.666,5104.000,69.979,0.000,2
98.717,5103.000,69.976,0.000,2
98.769,5102.000,69.974,0.000,2
98.820,5101.000,69.972,0.000,2
98.872,5100.000,69.969,0.000,2
98.923,5099.000,69.967,0.000,2
98.974,5098.000,69.965,0.000,2
99.026,5097.000,69.962,0.000,2
99.077,5096.000,69.960,0.000,2
99.129,5095.000,69.958,0.000,2
99.180,5094.000,69.956,0.000,2
99.232,5093.000,69.953,0.000,2
99.283,5092.000,69.951,0.000,2
99.335,5091.000,69.949,0.000,2
99.386,5090.000,69.946,0.000,2
99.438,5089.000,69.944,0.000,2
99.489,5088.000,69.942,0.000,2
99.541,5087.000,69.939,0.000,2
99.592,5086.000,69.937,0.000,2
99.644,5085.000,69.935,0.000,2
99.695,5084.000,69.932,0.000,2
99.747,5083.000,69.930,0.000,2
99.798,5082.000,69.928,0.000,2
99.849,5081.000,69.925,0.000,2
99.901,5080.000,69.923,0.000,2
99.952,5079.000,69.921,0.000,2
100.004,5078.000,69.919,0.000,2
100.055,5077.000,69.916,0.000,2
100.107,5076.000,69.914,0.000,2
100.158,5075.000,69.912,0.000,2
100.210,5074.000,69.909,0.000,2
100.261,5073.000,69.907,0.000,2
100.313,5072.000,69.905,0.000,2
100.364,5071.000,69.902,0.000,2
100.416,5070.000,69.900,0.000,2
100.467,5069.000,69.898,0.000,2
100.519,5068.000,69.895,0.000,2
100.570,5067.000,69.893,0.000,2
100.622,5066.000,69.891,0.000,2
100.673,5065.000,69.888,0.000,2
100.725,5064.000,69.886,0.000,2
100.776,5063.000,69.884,0.000,2
100.828,5062.000,69.882,0.000,2
100.879,5061.000,69.879,0.000,2
100.931,5060.000,69.877,0.000,2
100.983,5059.000,69.875,0.000,2
101.034,5058.000,69.872,0.000,2
101.086,5057.000,69.870,0.000,2
101.137,5056.000,69.868,0.000,2
101.189,5055.000,69.865,0.000,2
101.240,5054.000,69.863,0.000,2
101.292,5053.000,69.861,0.000,2
101.343,5052.000,69.858,0.000,2
101.395,5051.000,69.856,0.000,2
101.446,5050.000,69.854,0.000,2
101.498,5049.000,69.851,0.000,2
101.549,5048.000,69.849,0.000,2
101.601,5047.000,69.847,0.000,2
101.652,5046.000,69.845,0.000,2
101.704,5045.000,69.842,0.000,2
101.756,5044.000,69.840,0.000,2
101.807,5043.000,69.838,0.000,2
101.859,5042.000,69.835,0.000,2
101.910,5041.000,69.833,0.000,2
101.962,5040.000,69.831,0.000,2
102.013,5039.000,69.828,0.000,2
102.065,5038.000,69.826,0.000,2
102.116,5037.000,69.824,0.000,2
102.168,5036.000,69.821,0.000,2
102.220,5035.000,69.819,0.000,2
102.271,5034.000,69.817,0.000,2
102.323,5033.000,69.810,0.000,2
102.374,5032.000,69.803,0.000,2
102.426,5031.000,69.796,0.000,2
102.477,5030.000,69.790,0.000,2
102.529,5029.000,69.783,0.000,2
102.581,5028.000,69.776,0.000,2
102.632,5027.000,69.769,0.000,2
102.684,5026.000,69.762,0.000,2
102.735,5025.000,69.755,0.000,2
102.787,5024.000,69.749,0.000,2
102.839,5023.000,69.742,0.000,2
102.890,5022.000,69.735,0.000,2
102.942,5021.000,69.728,0.000,2
102.993,5020.000,69.721,0.000,2
103.045,5019.000,69.715,0.000,2
103.097,5018.000,69.708,0.000,2
103.148,5017.000,69.701,0.000,2
103.200,5016.000,69.694,0.000,2
103.252,5015.000,69.687,0.000,2
103.303,5014.000,69.680,0.000,2
103.355,5013.000,69.674,0.000,2
103.407,5012.000,69.667,0.000,2
103.458,5011.000,69.660,0.000,2
103.510,5010.000,69.653,0.000,2
103.562,5009.000,69.646,0.000,2
103.613,5008.000,69.635,0.000,2
103.665,5007.000,69.624,0.000,2
103.717,5006.000,69.612,0.000,2
103.769,5005.000,69.601,0.000,2
103.820,5004.000,69.590,0.000,2
103.872,5003.000,69.578,0.000,2
103.924,5002.000,69.567,0.000,2
103.976,5001.000,69.556,0.000,2
104.027,5000.000,69.544,0.000,2
104.079,4999.000,69.533,0.000,2
104.131,4998.000,69.522,0.000,2
104.183,4997.000,69.510,0.000,2
104.234,4996.000,69.499,0.000,2
104.286,4995.000,69.488,0.000,2
104.338,4994.000,69.476,0.000,2
104.390,4993.000,69.465,0.000,2
104.442,4992.000,69.453,0.000,2
104.494,4991.000,69.442,0.000,2
104.545,4990.000,69.431,0.000,2
104.597,4989.000,69.419,0.000,2
104.649,4988.000,69.408,0.000,2
104.701,4987.000,69.397,0.000,2
104.753,4986.000,69.385,0.000,2
104.805,4985.000,69.374,0.000,2
104.857,4984.000,69.363,0.000,2
104.909,4983.000,69.347,0.000,2
104.960,4982.000,69.331,0.000,2
105.012,4981.000,69.315,0.000,2
105.064,4980.000,69.299,0.000,2
105.116,4979.000,69.283,0.000,2
105.168,4978.000,69.267,0.000,2
105.220,4977.000,69.251,0.000,2
105.272,4976.000,69.235,0.000,2
105.324,4975.000,69.219,0.000,2
105.376,4974.000,69.203,0.000,2
105.428,4973.000,69.188,0.000,2
105.480,4972.000,69.172,0.000,2
105.532,4971.000,69.156,0.000,2
105.584,4970.000,69.140,0.000,2
105.636,4969.000,69.124,0.000,2
105.689,4968.000,69.108,0.000,2
105.741,4967.000,69.092,0.000,2
105.793,4966.000,69.076,0.000,2
105.845,4965.000,69.060,0.000,2
105.897,4964.000,69.044,0.000,2
105.949,4963.000,69.028,0.000,2
106.001,4962.000,69.012,0.000,2
106.054,4961.000,68.996,0.000,2
106.106,4960.000,68.980,0.000,2
106.158,4959.000,68.964,0.000,2
106.210,4958.000,68.944,0.000,2
106.262,4957.000,68.923,0.000,2
106.315,4956.000,68.903,0.000,2
106.367,4955.000,68.882,0.000,2
106.419,4954.000,68.862,0.000,2
106.471,4953.000,68.841,0.000,2
106.524,4952.000,68.821,0.000,2
106.576,4951.000,68.800,0.000,2
106.628,4950.000,68.780,0.000,2
106.681,4949.000,68.759,0.000,2
106.733,4948.000,68.738,0.000,2
106.785,4947.000,68.718,0.000,2
106.838,4946.000,68.697,0.000,2
106.890,4945.000,68.677,0.000,2
106.943,4944.000,68.656,0.000,2
106.995,4943.000,68.635,0.000,2
107.048,4942.000,68.615,0.000,2
107.100,4941.000,68.594,0.000,2
107.153,4940.000,68.574,0.000,2
107.205,4939.000,68.553,0.000,2
107.258,4938.000,68.533,0.000,2
107.310,4937.000,68.512,0.000,2
107.363,4936.000,68.491,0.000,2
107.415,4935.000,68.471,0.000,2
107.468,4934.000,68.450,0.000,2
107.520,4933.000,68.429,0.000,2
107.573,4932.000,68.409,0.000,2
107.626,4931.000,68.388,0.000,2
107.678,4930.000,68.368,0.000,2
107.731,4929.000,68.347,0.000,2
107.784,4928.000,68.326,0.000,2
107.836,4927.000,68.306,0.000,2
107.889,4926.000,68.285,0.000,2
107.942,4925.000,68.264,0.000,2
107.995,4924.000,68.244,0.000,2
108.047,4923.000,68.223,0.000,2
108.100,4922.000,68.202,0.000,2
108.153,4921.000,68.182,0.000,2
108.206,4920.000,68.161,0.000,2
108.258,4919.000,68.140,0.000,2
108.311,4918.000,68.119,0.000,2
108.364,4917.000,68.099,0.000,2
108.417,4916.000,68.078,0.000,2
108.470,4915.000,68.057,0.000,2
108.523,4914.000,68.037,0.000,2
108.576,4913.000,68.016,0.000,2
108.629,4912.000,67.995,0.000,2
108.682,4911.000,67.975,0.000,2
108.735,4910.000,67.954,0.000,2
108.788,4909.000,67.933,0.000,2
108.841,4908.000,67.912,0.000,2
108.894,4907.000,67.892,0.000,2
108.947,4906.000,67.871,0.000,2
109.000,4905.000,67.850,0.000,2
109.053,4904.000,67.829,0.000,2
109.106,4903.000,67.809,0.000,2
109.159,4902.000,67.788,0.000,2
109.212,4901.000,67.767,0.000,2
109.265,4900.000,67.746,0.000,2
109.318,4899.000,67.726,0.000,2
109.372,4898.000,67.705,0.000,2
109.425,4897.000,67.684,0.000,2
109.478,4896.000,67.663,0.000,2
109.531,4895.000,67.642,0.000,2
109.584,4894.000,67.622,0.000,2
109.638,4893.000,67.601,0.000,2
109.691,4892.000,67.580,0.000,2
109.744,4891.000,67.559,0.000,2
109.797,4890.000,67.538,0.000,2
109.851,4889.000,67.518,0.000,2
109.904,4888.000,67.497,0.000,2
109.957,4887.000,67.476,0.000,2
110.011,4886.000,67.455,0.000,2
110.064,4885.000,67.434,0.000,2
110.118,4884.000,67.413,0.000,2
110.171,4883.000,67.393,0.000,2
110.224,4882.000,67.372,0.000,2
110.278,4881.000,67.351,0.000,2
110.331,4880.000,67.330,0.000,2
110.385,4879.000,67.309,0.000,2
110.438,4878.000,67.288,0.000,2
110.492,4877.000,67.267,0.000,2
110.545,4876.000,67.247,0.000,2
110.599,4875.000,67.226,0.000,2
110.652,4874.000,67.205,0.000,2
110.706,4873.000,67.184,0.000,2
110.760,4872.000,67.163,0.000,2
110.813,4871.000,67.142,0.000,2
110.867,4870.000,67.121,0.000,2
110.920,4869.000,67.100,0.000,2
110.974,4868.000,67.079,0.000,2
111.028,4867.000,67.059,0.000,2
111.081,4866.000,67.038,0.000,2
111.135,4865.000,67.017,0.000,2
111.189,4864.000,66.996,0.000,2
111.243,4863.000,66.975,0.000,2
111.296,4862.000,66.954,0.000,2
111.350,4861.000,66.933,0.000,2
111.404,4860.000,66.912,0.000,2
111.458,4859.000,66.891,0.000,2
111.512,4858.000,66.870,0.000,2
111.565,4857.000,66.849,0.000,2
111.619,4856.000,66.828,0.000,2
111.673,4855.000,66.807,0.000,2
111.727,4854.000,66.786,0.000,2
111.781,4853.000,66.765,0.000,2
111.835,4852.000,66.744,0.000,2
111.889,4851.000,66.723,0.000,2
111.943,4850.000,66.702,0.000,2
111.997,4849.000,66.681,0.000,2
112.051,4848.000,66.660,0.000,2
112.105,4847.000,66.639,0.000,2
112.159,4846.000,66.618,0.000,2
112.213,4845.000,66.597,0.000,2
112.267,4844.000,66.576,0.000,2
112.321,4843.000,66.555,0.000,2
112.375,4842.000,66.534,0.000,2
112.429,4841.000,66.513,0.000,2
112.483,4840.000,66.492,0.000,2
112.538,4839.000,66.471,0.000,2
112.592,4838.000,66.450,0.000,2
112.646,4837.000,66.429,0.000,2
112.700,4836.000,66.408,0.000,2
112.754,4835.000,66.387,0.000,2
112.809,4834.000,66.366,0.000,2
112.863,4833.000,66.345,0.000,2
112.917,4832.000,66.324,0.000,2
112.971,4831.000,66.303,0.000,2
113.026,4830.000,66.282,0.000,2
113.080,4829.000,66.261,0.000,2
113.134,4828.000,66.239,0.000,2
113.189,4827.000,66.218,0.000,2
113.243,4826.000,66.197,0.000,2
113.297,4825.000,66.176,0.000,2
113.352,4824.000,66.155,0.000,2
113.406,4823.000,66.134,0.000,2
113.461,4822.000,66.113,0.000,2
113.515,4821.000,66.092,0.000,2
113.570,4820.000,66.071,0.000,2
113.624,4819.000,66.049,0.000,2
113.679,4818.000,66.028,0.000,2
113.733,4817.000,66.007,0.000,2
113.788,4816.000,65.986,0.000,2
113.842,4815.000,65.965,0.000,2
113.897,4814.000,65.944,0.000,2
113.951,4813.000,65.923,0.000,2
114.006,4812.000,65.901,0.000,2
114.061,4811.000,65.880,0.000,2
114.115,4810.000,65.859,0.000,2
114.170,4809.000,65.838,0.000,2
114.225,4808.000,65.817,0.000,2
114.279,4807.000,65.796,0.000,2
114.334,4806.000,65.774,0.000,2
114.389,4805.000,65.753,0.000,2
114.444,4804.000,65.732,0.000,2
114.498,4803.000,65.711,0.000,2
114.553,4802.000,65.690,0.000,2
114.608,4801.000,65.668,0.000,2
114.663,4800.000,65.647,0.000,2
114.718,4799.000,65.626,0.000,2
114.773,4798.000,65.605,0.000,2
114.828,4797.000,65.583,0.000,2
114.882,4796.000,65.562,0.000,2
114.937,4795.000,65.541,0.000,2
114.992,4794.000,65.520,0.000,2
115.047,4793.000,65.498,0.000,2
115.102,4792.000,65.477,0.000,2
115.157,4791.000,65.456,0.000,2
115.212,4790.000,65.435,0.000,2
115.267,4789.000,65.413,0.000,2
115.322,4788.000,65.392,0.000,2
115.377,4787.000,65.371,0.000,2
115.432,4786.000,65.350,0.000,2
115.487,4785.000,65.328,0.000,2
115.543,4784.000,65.307,0.000,2
115.598,4783.000,65.286,0.000,2
115.653,4782.000,65.264,0.000,2
115.708,4781.000,65.243,0.000,2
115.763,4780.000,65.222,0.000,2
115.818,4779.000,65.200,0.000,2
115.874,4778.000,65.179,0.000,2
115.929,4777.000,65.158,0.000,2
115.984,4776.000,65.137,0.000,2
116.039,4775.000,65.115,0.000,2
116.095,4774.000,65.094,0.000,2
116.150,4773.000,65.073,0.000,2
116.205,4772.000,65.051,0.000,2
116.261,4771.000,65.030,0.000,2
116.316,4770.000,65.008,0.000,2
116.371,4769.000,64.987,0.000,2
116.427,4768.000,64.967,0.000,2
116.482,4767.000,64.946,0.000,2
116.538,4766.000,64.925,0.000,2
116.593,4765.000,64.905,0.000,2
116.649,4764.000,64.884,0.000,2
116.704,4763.000,64.864,0.000,2
116.760,4762.000,64.843,0.000,2
116.815,4761.000,64.823,0.000,2
116.871,4760.000,64.802,0.000,2
116.926,4759.000,64.781,0.000,2
116.982,4758.000,64.761,0.000,2
117.038,4757.000,64.740,0.000,2
117.093,4756.000,64.720,0.000,2
117.149,4755.000,64.699,0.000,2
117.204,4754.000,64.678,0.000,2
117.260,4753.000,64.658,0.000,2
117.316,4752.000,64.637,0.000,2
117.371,4751.000,64.617,0.000,2
117.427,4750.000,64.596,0.000,2
117.483,4749.000,64.575,0.000,2
117.539,4748.000,64.555,0.000,2
117.594,4747.000,64.534,0.000,2
117.650,4746.000,64.513,0.000,2
117.706,4745.000,64.493,0.000,2
117.762,4744.000,64.472,0.000,2
117.818,4743.000,64.451,0.000,2
117.874,4742.000,64.431,0.000,2
117.929,4741.000,64.410,0.000,2
117.985,4740.000,64.389,0.000,2
118.041,4739.000,64.369,0.000,2
118.097,4738.000,64.348,0.000,2
118.153,4737.000,64.327,0.000,2
118.209,4736.000,64.307,0.000,2
118.265,4735.000,64.286,0.000,2
118.321,4734.000,64.265,0.000,2
118.377,4733.000,64.245,0.000,2
118.433,4732.000,64.224,0.000,2
118.489,4731.000,64.203,0.000,2
118.545,4730.000,64.182,0.000,2
118.601,4729.000,64.162,0.000,2
118.658,4728.000,64.141,0.000,2
118.714,4727.000,64.120,0.000,2
118.770,4726.000,64.099,0.000,2
118.826,4725.000,64.079,0.000,2
118.882,4724.000,64.058,0.000,2
118.938,4723.000,64.037,0.000,2
118.995,4722.000,64.016,0.000,2
119.051,4721.000,63.996,0.000,2
119.107,4720.000,63.975,0.000,2
119.163,4719.000,63.954,0.000,2
119.220,4718.000,63.933,0.000,2
119.276,4717.000,63.913,0.000,2
119.332,4716.000,63.892,0.000,2
119.389,4715.000,63.871,0.000,2
119.445,4714.000,63.850,0.000,2
119.502,4713.000,63.829,0.000,2
119.558,4712.000,63.809,0.000,2
119.614,4711.000,63.788,0.000,2
119.671,4710.000,63.767,0.000,2
119.727,4709.000,63.746,0.000,2
119.784,4708.000,63.725,0.000,2
119.840,4707.000,63.704,0.000,2
119.897,4706.000,63.684,0.000,2
119.953,4705.000,63.663,0.000,2
120.010,4704.000,63.642,0.000,2
120.066,4703.000,63.621,0.000,2
120.123,4702.000,63.600,0.000,2
120.180,4701.000,63.579,0.000,2
120.236,4700.000,63.559,0.000,2
120.293,4699.000,63.538,0.000,2
120.350,4698.000,63.517,0.000,2
120.406,4697.000,63.496,0.000,2
120.463,4696.000,63.475,0.000,2
120.520,4695.000,63.454,0.000,2
120.577,4694.000,63.433,0.000,2
120.633,4693.000,63.412,0.000,2
120.690,4692.000,63.392,0.000,2
120.747,4691.000,63.371,0.000,2
120.804,4690.000,63.350,0.000,2
120.860,4689.000,63.329,0.000,2
120.917,4688.000,63.308,0.000,2
120.974,4687.000,63.287,0.000,2
121.031,4686.000,63.266,0.000,2
121.088,4685.000,63.245,0.000,2
121.145,4684.000,63.224,0.000,2
121.202,4683.000,63.203,0.000,2
121.259,4682.000,63.182,0.000,2
121.316,4681.000,63.161,0.000,2
121.373,4680.000,63.140,0.000,2
121.430,4679.000,63.119,0.000,2
121.487,4678.000,63.098,0.000,2
121.544,4677.000,63.077,0.000,2
121.601,4676.000,63.056,0.000,2
121.658,4675.000,63.035,0.000,2
121.715,4674.000,63.014,0.000,2
121.772,4673.000,62.993,0.000,2
121.830,4672.000,62.973,0.000,2
121.887,4671.000,62.952,0.000,2
121.944,4670.000,62.931,0.000,2
122.001,4669.000,62.909,0.000,2
122.058,4668.000,62.888,0.000,2
122.116,4667.000,62.867,0.000,2
122.173,4666.000,62.846,0.000,2
122.230,4665.000,62.825,0.000,2
