线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.941,时间差异：-0.0590057,能耗(kWh)：18.1036,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
76.161,5396.000,81.685,0.000,2
76.205,5395.000,81.679,0.000,2
76.249,5394.000,81.674,0.000,2
76.293,5393.000,81.669,0.000,2
76.337,5392.000,81.664,0.000,2
76.381,5391.000,81.658,0.000,2
76.425,5390.000,81.653,0.000,2
76.469,5389.000,81.648,0.000,2
76.514,5388.000,81.642,0.000,2
76.558,5387.000,81.637,0.000,2
76.602,5386.000,81.632,0.000,2
76.646,5385.000,81.627,0.000,2
76.690,5384.000,81.621,0.000,2
76.734,5383.000,81.616,0.000,2
76.778,5382.000,81.611,0.000,2
76.822,5381.000,81.606,0.000,2
76.866,5380.000,81.600,0.000,2
76.911,5379.000,81.595,0.000,2
76.955,5378.000,81.590,0.000,2
76.999,5377.000,81.584,0.000,2
77.043,5376.000,81.579,0.000,2
77.087,5375.000,81.574,0.000,2
77.131,5374.000,81.569,0.000,2
77.175,5373.000,81.563,0.000,2
77.219,5372.000,81.558,0.000,2
77.264,5371.000,81.553,0.000,2
77.308,5370.000,81.548,0.000,2
77.352,5369.000,81.542,0.000,2
77.396,5368.000,81.537,0.000,2
77.440,5367.000,81.532,0.000,2
77.484,5366.000,81.526,0.000,2
77.528,5365.000,81.521,0.000,2
77.573,5364.000,81.516,0.000,2
77.617,5363.000,81.511,0.000,2
77.661,5362.000,81.505,0.000,2
77.705,5361.000,81.500,0.000,2
77.749,5360.000,81.495,0.000,2
77.794,5359.000,81.490,0.000,2
77.838,5358.000,81.484,0.000,2
77.882,5357.000,81.479,0.000,2
77.926,5356.000,81.474,0.000,2
77.970,5355.000,81.469,0.000,2
78.014,5354.000,81.463,0.000,2
78.059,5353.000,81.458,0.000,2
78.103,5352.000,81.453,0.000,2
78.147,5351.000,81.447,0.000,2
78.191,5350.000,81.442,0.000,2
78.235,5349.000,81.437,0.000,2
78.280,5348.000,81.432,0.000,2
78.324,5347.000,81.426,0.000,2
78.368,5346.000,81.421,0.000,2
78.412,5345.000,81.416,0.000,2
78.456,5344.000,81.411,0.000,2
78.501,5343.000,81.405,0.000,2
78.545,5342.000,81.400,0.000,2
78.589,5341.000,81.395,0.000,2
78.633,5340.000,81.389,0.000,2
78.678,5339.000,81.384,0.000,2
78.722,5338.000,81.379,0.000,2
78.766,5337.000,81.374,0.000,2
78.810,5336.000,81.368,0.000,2
78.855,5335.000,81.363,0.000,2
78.899,5334.000,81.358,0.000,2
78.943,5333.000,81.353,0.000,2
78.987,5332.000,81.347,0.000,2
79.032,5331.000,81.342,0.000,2
79.076,5330.000,81.337,0.000,2
79.120,5329.000,81.332,0.000,2
79.164,5328.000,81.326,0.000,2
79.209,5327.000,81.321,0.000,2
79.253,5326.000,81.316,0.000,2
79.297,5325.000,81.311,0.000,2
79.341,5324.000,81.305,0.000,2
79.386,5323.000,81.300,0.000,2
79.430,5322.000,81.295,0.000,2
79.474,5321.000,81.289,0.000,2
79.519,5320.000,81.284,0.000,2
79.563,5319.000,81.279,0.000,2
79.607,5318.000,81.274,0.000,2
79.651,5317.000,81.268,0.000,2
79.696,5316.000,81.263,0.000,2
79.740,5315.000,81.258,0.000,2
79.784,5314.000,81.253,0.000,2
79.829,5313.000,81.247,0.000,2
79.873,5312.000,81.242,0.000,2
79.917,5311.000,81.237,0.000,2
79.962,5310.000,81.232,0.000,2
80.006,5309.000,81.226,0.000,2
80.050,5308.000,81.221,0.000,2
80.095,5307.000,81.216,0.000,2
80.139,5306.000,81.211,0.000,2
80.183,5305.000,81.205,0.000,2
80.228,5304.000,81.200,0.000,2
80.272,5303.000,81.195,0.000,2
80.316,5302.000,81.189,0.000,2
80.361,5301.000,81.184,0.000,2
80.405,5300.000,81.179,0.000,2
80.449,5299.000,81.174,0.000,2
80.494,5298.000,81.168,0.000,2
80.538,5297.000,81.163,0.000,2
80.582,5296.000,81.158,0.000,2
80.627,5295.000,81.153,0.000,2
80.671,5294.000,81.147,0.000,2
80.715,5293.000,81.142,0.000,2
80.760,5292.000,81.137,0.000,2
80.804,5291.000,81.132,0.000,2
80.849,5290.000,81.126,0.000,2
80.893,5289.000,81.121,0.000,2
80.937,5288.000,81.116,0.000,2
80.982,5287.000,81.111,0.000,2
81.026,5286.000,81.105,0.000,2
81.070,5285.000,81.100,0.000,2
81.115,5284.000,81.095,0.000,2
81.159,5283.000,81.090,0.000,2
81.204,5282.000,81.084,0.000,2
81.248,5281.000,81.079,0.000,2
81.292,5280.000,81.074,0.000,2
81.337,5279.000,81.069,0.000,2
81.381,5278.000,81.063,0.000,2
81.426,5277.000,81.058,0.000,2
81.470,5276.000,81.053,0.000,2
81.515,5275.000,81.048,0.000,2
81.559,5274.000,81.042,0.000,2
81.603,5273.000,81.037,0.000,2
81.648,5272.000,81.032,0.000,2
81.692,5271.000,81.027,0.000,2
81.737,5270.000,81.021,0.000,2
81.781,5269.000,81.016,0.000,2
81.826,5268.000,81.011,0.000,2
81.870,5267.000,81.005,0.000,2
81.914,5266.000,81.000,0.000,2
81.959,5265.000,80.995,0.000,2
82.003,5264.000,80.990,0.000,2
82.048,5263.000,80.984,0.000,2
82.092,5262.000,80.979,0.000,2
82.137,5261.000,80.974,0.000,2
82.181,5260.000,80.969,0.000,2
82.226,5259.000,80.963,0.000,2
82.270,5258.000,80.958,0.000,2
82.315,5257.000,80.953,0.000,2
82.359,5256.000,80.948,0.000,2
82.403,5255.000,80.942,0.000,2
82.448,5254.000,80.937,0.000,2
82.492,5253.000,80.932,0.000,2
82.537,5252.000,80.927,0.000,2
82.581,5251.000,80.921,0.000,2
82.626,5250.000,80.916,0.000,2
82.670,5249.000,80.911,0.000,2
82.715,5248.000,80.906,0.000,2
82.759,5247.000,80.900,0.000,2
82.804,5246.000,80.895,0.000,2
82.848,5245.000,80.890,0.000,2
82.893,5244.000,80.885,0.000,2
82.937,5243.000,80.879,0.000,2
82.982,5242.000,80.874,0.000,2
83.026,5241.000,80.869,0.000,2
83.071,5240.000,80.864,0.000,2
83.115,5239.000,80.858,0.000,2
83.160,5238.000,80.853,0.000,2
83.205,5237.000,80.848,0.000,2
83.249,5236.000,80.843,0.000,2
83.294,5235.000,80.837,0.000,2
83.338,5234.000,80.832,0.000,2
83.383,5233.000,80.827,0.000,2
83.427,5232.000,80.822,0.000,2
83.472,5231.000,80.816,0.000,2
83.516,5230.000,80.811,0.000,2
83.561,5229.000,80.806,0.000,2
83.605,5228.000,80.801,0.000,2
83.650,5227.000,80.795,0.000,2
83.694,5226.000,80.790,0.000,2
83.739,5225.000,80.785,0.000,2
83.784,5224.000,80.780,0.000,2
83.828,5223.000,80.774,0.000,2
83.873,5222.000,80.769,0.000,2
83.917,5221.000,80.764,0.000,2
83.962,5220.000,80.759,0.000,2
84.006,5219.000,80.753,0.000,2
84.051,5218.000,80.748,0.000,2
84.096,5217.000,80.743,0.000,2
84.140,5216.000,80.738,0.000,2
84.185,5215.000,80.732,0.000,2
84.229,5214.000,80.727,0.000,2
84.274,5213.000,80.722,0.000,2
84.319,5212.000,80.717,0.000,2
84.363,5211.000,80.712,0.000,2
84.408,5210.000,80.706,0.000,2
84.452,5209.000,80.701,0.000,2
84.497,5208.000,80.696,0.000,2
84.542,5207.000,80.691,0.000,2
84.586,5206.000,80.685,0.000,2
84.631,5205.000,80.680,0.000,2
84.676,5204.000,80.675,0.000,2
84.720,5203.000,80.670,0.000,2
84.765,5202.000,80.664,0.000,2
84.809,5201.000,80.659,0.000,2
84.854,5200.000,80.654,0.000,2
84.899,5199.000,80.649,0.000,2
84.943,5198.000,80.643,0.000,2
84.988,5197.000,80.638,0.000,2
85.033,5196.000,80.633,0.000,2
85.077,5195.000,80.628,0.000,2
85.122,5194.000,80.622,0.000,2
85.167,5193.000,80.617,0.000,2
85.211,5192.000,80.612,0.000,2
85.256,5191.000,80.607,0.000,2
85.301,5190.000,80.601,0.000,2
85.345,5189.000,80.596,0.000,2
85.390,5188.000,80.591,0.000,2
85.435,5187.000,80.586,0.000,2
85.479,5186.000,80.580,0.000,2
85.524,5185.000,80.575,0.000,2
85.569,5184.000,80.570,0.000,2
85.613,5183.000,80.565,0.000,2
85.658,5182.000,80.559,0.000,2
85.703,5181.000,80.554,0.000,2
85.747,5180.000,80.549,0.000,2
85.792,5179.000,80.544,0.000,2
85.837,5178.000,80.539,0.000,2
85.881,5177.000,80.533,0.000,2
85.926,5176.000,80.528,0.000,2
85.971,5175.000,80.523,0.000,2
86.016,5174.000,80.518,0.000,2
86.060,5173.000,80.512,0.000,2
86.105,5172.000,80.507,0.000,2
86.150,5171.000,80.502,0.000,2
86.194,5170.000,80.497,0.000,2
86.239,5169.000,80.491,0.000,2
86.284,5168.000,80.486,0.000,2
86.329,5167.000,80.481,0.000,2
86.373,5166.000,80.476,0.000,2
86.418,5165.000,80.470,0.000,2
86.463,5164.000,80.465,0.000,2
86.508,5163.000,80.460,0.000,2
86.552,5162.000,80.455,0.000,2
86.597,5161.000,80.449,0.000,2
86.642,5160.000,80.444,0.000,2
86.687,5159.000,80.439,0.000,2
86.731,5158.000,80.434,0.000,2
86.776,5157.000,80.429,0.000,2
86.821,5156.000,80.423,0.000,2
86.866,5155.000,80.418,0.000,2
86.910,5154.000,80.413,0.000,2
86.955,5153.000,80.408,0.000,2
87.000,5152.000,80.402,0.000,2
87.045,5151.000,80.397,0.000,2
87.089,5150.000,80.392,0.000,2
87.134,5149.000,80.387,0.000,2
87.179,5148.000,80.381,0.000,2
87.224,5147.000,80.376,0.000,2
87.269,5146.000,80.371,0.000,2
87.313,5145.000,80.366,0.000,2
87.358,5144.000,80.360,0.000,2
87.403,5143.000,80.355,0.000,2
87.448,5142.000,80.350,0.000,2
87.493,5141.000,80.345,0.000,2
87.537,5140.000,80.340,0.000,2
87.582,5139.000,80.334,0.000,2
87.627,5138.000,80.329,0.000,2
87.672,5137.000,80.324,0.000,2
87.717,5136.000,80.319,0.000,2
87.761,5135.000,80.313,0.000,2
87.806,5134.000,80.308,0.000,2
87.851,5133.000,80.303,0.000,2
87.896,5132.000,80.298,0.000,2
87.941,5131.000,80.292,0.000,2
87.986,5130.000,80.287,0.000,2
88.030,5129.000,80.282,0.000,2
88.075,5128.000,80.277,0.000,2
88.120,5127.000,80.272,0.000,2
88.165,5126.000,80.266,0.000,2
88.210,5125.000,80.261,0.000,2
88.255,5124.000,80.256,0.000,2
88.300,5123.000,80.251,0.000,2
88.344,5122.000,80.245,0.000,2
88.389,5121.000,80.240,0.000,2
88.434,5120.000,80.235,0.000,2
88.479,5119.000,80.230,0.000,2
88.524,5118.000,80.224,0.000,2
88.569,5117.000,80.219,0.000,2
88.614,5116.000,80.214,0.000,2
88.659,5115.000,80.209,0.000,2
88.703,5114.000,80.204,0.000,2
88.748,5113.000,80.198,0.000,2
88.793,5112.000,80.193,0.000,2
88.838,5111.000,80.188,0.000,2
88.883,5110.000,80.183,0.000,2
88.928,5109.000,80.177,0.000,2
88.973,5108.000,80.172,0.000,2
89.018,5107.000,80.167,0.000,2
89.063,5106.000,80.162,0.000,2
89.107,5105.000,80.157,0.000,2
89.152,5104.000,80.151,0.000,2
89.197,5103.000,80.146,0.000,2
89.242,5102.000,80.141,0.000,2
89.287,5101.000,80.136,0.000,2
89.332,5100.000,80.130,0.000,2
89.377,5099.000,80.125,0.000,2
89.422,5098.000,80.120,0.000,2
89.467,5097.000,80.115,0.000,2
89.512,5096.000,80.109,0.000,2
89.557,5095.000,80.104,0.000,2
89.602,5094.000,80.099,0.000,2
89.647,5093.000,80.094,0.000,2
89.692,5092.000,80.089,0.000,2
89.737,5091.000,80.083,0.000,2
89.782,5090.000,80.078,0.000,2
89.826,5089.000,80.073,0.000,2
89.871,5088.000,80.068,0.000,2
89.916,5087.000,80.062,0.000,2
89.961,5086.000,80.057,0.000,2
90.006,5085.000,80.052,0.000,2
90.051,5084.000,80.047,0.000,2
90.096,5083.000,80.042,0.000,2
90.141,5082.000,80.036,0.000,2
90.186,5081.000,80.031,0.000,2
90.231,5080.000,80.026,0.000,2
90.276,5079.000,80.021,0.000,2
90.321,5078.000,80.015,0.000,2
90.366,5077.000,80.010,0.000,2
90.411,5076.000,80.005,0.000,2
90.456,5075.000,80.001,0.000,2
90.501,5074.000,79.996,0.000,2
90.546,5073.000,79.992,0.000,2
90.591,5072.000,79.987,0.000,2
90.636,5071.000,79.983,0.000,2
90.681,5070.000,79.979,0.000,2
90.726,5069.000,79.974,0.000,2
90.771,5068.000,79.970,0.000,2
90.816,5067.000,79.965,0.000,2
90.861,5066.000,79.961,0.000,2
90.906,5065.000,79.957,0.000,2
90.951,5064.000,79.952,0.000,2
90.996,5063.000,79.948,0.000,2
91.041,5062.000,79.943,0.000,2
91.086,5061.000,79.939,0.000,2
91.131,5060.000,79.935,0.000,2
91.176,5059.000,79.930,0.000,2
91.222,5058.000,79.926,0.000,2
91.267,5057.000,79.921,0.000,2
91.312,5056.000,79.917,0.000,2
91.357,5055.000,79.912,0.000,2
91.402,5054.000,79.908,0.000,2
91.447,5053.000,79.904,0.000,2
91.492,5052.000,79.899,0.000,2
91.537,5051.000,79.895,0.000,2
91.582,5050.000,79.890,0.000,2
91.627,5049.000,79.886,0.000,2
91.672,5048.000,79.882,0.000,2
91.717,5047.000,79.877,0.000,2
91.762,5046.000,79.873,0.000,2
91.807,5045.000,79.868,0.000,2
91.852,5044.000,79.864,0.000,2
91.897,5043.000,79.860,0.000,2
91.943,5042.000,79.855,0.000,2
91.988,5041.000,79.851,0.000,2
92.033,5040.000,79.846,0.000,2
92.078,5039.000,79.842,0.000,2
92.123,5038.000,79.838,0.000,2
92.168,5037.000,79.833,0.000,2
92.213,5036.000,79.829,0.000,2
92.258,5035.000,79.824,0.000,2
92.303,5034.000,79.820,0.000,2
92.348,5033.000,79.812,0.000,2
92.393,5032.000,79.803,0.000,2
92.439,5031.000,79.795,0.000,2
92.484,5030.000,79.787,0.000,2
92.529,5029.000,79.778,0.000,2
92.574,5028.000,79.770,0.000,2
92.619,5027.000,79.762,0.000,2
92.664,5026.000,79.753,0.000,2
92.709,5025.000,79.745,0.000,2
92.755,5024.000,79.737,0.000,2
92.800,5023.000,79.728,0.000,2
92.845,5022.000,79.720,0.000,2
92.890,5021.000,79.712,0.000,2
92.935,5020.000,79.703,0.000,2
92.980,5019.000,79.695,0.000,2
93.025,5018.000,79.686,0.000,2
93.071,5017.000,79.678,0.000,2
93.116,5016.000,79.670,0.000,2
93.161,5015.000,79.661,0.000,2
93.206,5014.000,79.653,0.000,2
93.251,5013.000,79.645,0.000,2
93.297,5012.000,79.636,0.000,2
93.342,5011.000,79.628,0.000,2
93.387,5010.000,79.620,0.000,2
93.432,5009.000,79.611,0.000,2
93.477,5008.000,79.599,0.000,2
93.523,5007.000,79.587,0.000,2
93.568,5006.000,79.574,0.000,2
93.613,5005.000,79.562,0.000,2
93.658,5004.000,79.550,0.000,2
93.704,5003.000,79.538,0.000,2
93.749,5002.000,79.525,0.000,2
93.794,5001.000,79.513,0.000,2
93.840,5000.000,79.501,0.000,2
93.885,4999.000,79.488,0.000,2
93.930,4998.000,79.476,0.000,2
93.975,4997.000,79.464,0.000,2
94.021,4996.000,79.451,0.000,2
94.066,4995.000,79.439,0.000,2
94.111,4994.000,79.427,0.000,2
94.157,4993.000,79.414,0.000,2
94.202,4992.000,79.402,0.000,2
94.247,4991.000,79.390,0.000,2
94.293,4990.000,79.377,0.000,2
94.338,4989.000,79.365,0.000,2
94.383,4988.000,79.353,0.000,2
94.429,4987.000,79.340,0.000,2
94.474,4986.000,79.328,0.000,2
94.520,4985.000,79.316,0.000,2
94.565,4984.000,79.303,0.000,2
94.610,4983.000,79.287,0.000,2
94.656,4982.000,79.271,0.000,2
94.701,4981.000,79.255,0.000,2
94.747,4980.000,79.238,0.000,2
94.792,4979.000,79.222,0.000,2
94.837,4978.000,79.206,0.000,2
94.883,4977.000,79.189,0.000,2
94.928,4976.000,79.173,0.000,2
94.974,4975.000,79.157,0.000,2
95.019,4974.000,79.140,0.000,2
95.065,4973.000,79.124,0.000,2
95.110,4972.000,79.108,0.000,2
95.156,4971.000,79.091,0.000,2
95.201,4970.000,79.075,0.000,2
95.247,4969.000,79.059,0.000,2
95.292,4968.000,79.043,0.000,2
95.338,4967.000,79.026,0.000,2
95.384,4966.000,79.010,0.000,2
95.429,4965.000,78.994,0.000,2
95.475,4964.000,78.977,0.000,2
95.520,4963.000,78.961,0.000,2
95.566,4962.000,78.945,0.000,2
95.612,4961.000,78.928,0.000,2
95.657,4960.000,78.912,0.000,2
95.703,4959.000,78.895,0.000,2
95.748,4958.000,78.875,0.000,2
95.794,4957.000,78.855,0.000,2
95.840,4956.000,78.834,0.000,2
95.885,4955.000,78.814,0.000,2
95.931,4954.000,78.794,0.000,2
95.977,4953.000,78.773,0.000,2
96.022,4952.000,78.753,0.000,2
96.068,4951.000,78.733,0.000,2
96.114,4950.000,78.712,0.000,2
96.160,4949.000,78.692,0.000,2
96.205,4948.000,78.672,0.000,2
96.251,4947.000,78.651,0.000,2
96.297,4946.000,78.631,0.000,2
96.343,4945.000,78.610,0.000,2
96.389,4944.000,78.590,0.000,2
96.434,4943.000,78.570,0.000,2
96.480,4942.000,78.549,0.000,2
96.526,4941.000,78.529,0.000,2
96.572,4940.000,78.509,0.000,2
96.618,4939.000,78.488,0.000,2
96.664,4938.000,78.468,0.000,2
96.709,4937.000,78.447,0.000,2
96.755,4936.000,78.427,0.000,2
96.801,4935.000,78.407,0.000,2
96.847,4934.000,78.386,0.000,2
96.893,4933.000,78.366,0.000,2
96.939,4932.000,78.345,0.000,2
96.985,4931.000,78.325,0.000,2
97.031,4930.000,78.304,0.000,2
97.077,4929.000,78.284,0.000,2
97.123,4928.000,78.264,0.000,2
97.169,4927.000,78.243,0.000,2
97.215,4926.000,78.223,0.000,2
97.261,4925.000,78.202,0.000,2
97.307,4924.000,78.182,0.000,2
97.353,4923.000,78.161,0.000,2
97.399,4922.000,78.141,0.000,2
97.445,4921.000,78.120,0.000,2
97.491,4920.000,78.100,0.000,2
97.537,4919.000,78.079,0.000,2
97.584,4918.000,78.059,0.000,2
97.630,4917.000,78.038,0.000,2
97.676,4916.000,78.018,0.000,2
97.722,4915.000,77.998,0.000,2
97.768,4914.000,77.977,0.000,2
97.814,4913.000,77.957,0.000,2
97.860,4912.000,77.936,0.000,2
97.907,4911.000,77.916,0.000,2
97.953,4910.000,77.895,0.000,2
97.999,4909.000,77.875,0.000,2
98.045,4908.000,77.854,0.000,2
98.092,4907.000,77.834,0.000,2
98.138,4906.000,77.813,0.000,2
98.184,4905.000,77.793,0.000,2
98.230,4904.000,77.772,0.000,2
98.277,4903.000,77.751,0.000,2
98.323,4902.000,77.731,0.000,2
98.369,4901.000,77.710,0.000,2
98.416,4900.000,77.690,0.000,2
98.462,4899.000,77.669,0.000,2
98.508,4898.000,77.649,0.000,2
98.555,4897.000,77.628,0.000,2
98.601,4896.000,77.608,0.000,2
98.648,4895.000,77.587,0.000,2
98.694,4894.000,77.567,0.000,2
98.740,4893.000,77.546,0.000,2
98.787,4892.000,77.525,0.000,2
98.833,4891.000,77.505,0.000,2
98.880,4890.000,77.484,0.000,2
98.926,4889.000,77.464,0.000,2
98.973,4888.000,77.443,0.000,2
99.019,4887.000,77.423,0.000,2
99.066,4886.000,77.402,0.000,2
99.112,4885.000,77.381,0.000,2
99.159,4884.000,77.361,0.000,2
99.205,4883.000,77.340,0.000,2
99.252,4882.000,77.320,0.000,2
99.298,4881.000,77.299,0.000,2
99.345,4880.000,77.279,0.000,2
99.391,4879.000,77.258,0.000,2
99.438,4878.000,77.237,0.000,2
99.485,4877.000,77.217,0.000,2
99.531,4876.000,77.196,0.000,2
99.578,4875.000,77.175,0.000,2
99.625,4874.000,77.155,0.000,2
99.671,4873.000,77.134,0.000,2
99.718,4872.000,77.114,0.000,2
99.765,4871.000,77.093,0.000,2
99.811,4870.000,77.072,0.000,2
99.858,4869.000,77.052,0.000,2
99.905,4868.000,77.031,0.000,2
99.952,4867.000,77.010,0.000,2
99.998,4866.000,76.990,0.000,2
100.045,4865.000,76.969,0.000,2
100.092,4864.000,76.948,0.000,2
100.139,4863.000,76.928,0.000,2
100.185,4862.000,76.907,0.000,2
100.232,4861.000,76.886,0.000,2
100.279,4860.000,76.866,0.000,2
100.326,4859.000,76.845,0.000,2
100.373,4858.000,76.824,0.000,2
100.420,4857.000,76.804,0.000,2
100.467,4856.000,76.783,0.000,2
100.513,4855.000,76.762,0.000,2
100.560,4854.000,76.742,0.000,2
100.607,4853.000,76.721,0.000,2
100.654,4852.000,76.700,0.000,2
100.701,4851.000,76.679,0.000,2
100.748,4850.000,76.659,0.000,2
100.795,4849.000,76.638,0.000,2
100.842,4848.000,76.617,0.000,2
100.889,4847.000,76.597,0.000,2
100.936,4846.000,76.576,0.000,2
100.983,4845.000,76.555,0.000,2
101.030,4844.000,76.534,0.000,2
101.077,4843.000,76.514,0.000,2
101.124,4842.000,76.493,0.000,2
101.171,4841.000,76.472,0.000,2
101.218,4840.000,76.451,0.000,2
101.265,4839.000,76.431,0.000,2
101.313,4838.000,76.410,0.000,2
101.360,4837.000,76.389,0.000,2
101.407,4836.000,76.368,0.000,2
101.454,4835.000,76.348,0.000,2
101.501,4834.000,76.327,0.000,2
101.548,4833.000,76.306,0.000,2
101.595,4832.000,76.285,0.000,2
101.643,4831.000,76.265,0.000,2
101.690,4830.000,76.244,0.000,2
101.737,4829.000,76.223,0.000,2
101.784,4828.000,76.202,0.000,2
101.832,4827.000,76.181,0.000,2
101.879,4826.000,76.161,0.000,2
101.926,4825.000,76.140,0.000,2
101.973,4824.000,76.119,0.000,2
102.021,4823.000,76.098,0.000,2
102.068,4822.000,76.077,0.000,2
102.115,4821.000,76.057,0.000,2
102.163,4820.000,76.036,0.000,2
102.210,4819.000,76.015,0.000,2
102.257,4818.000,75.994,0.000,2
102.305,4817.000,75.973,0.000,2
102.352,4816.000,75.953,0.000,2
102.400,4815.000,75.932,0.000,2
102.447,4814.000,75.911,0.000,2
102.494,4813.000,75.890,0.000,2
102.542,4812.000,75.869,0.000,2
102.589,4811.000,75.848,0.000,2
102.637,4810.000,75.827,0.000,2
102.684,4809.000,75.807,0.000,2
102.732,4808.000,75.786,0.000,2
102.779,4807.000,75.765,0.000,2
102.827,4806.000,75.744,0.000,2
102.874,4805.000,75.723,0.000,2
102.922,4804.000,75.702,0.000,2
102.969,4803.000,75.681,0.000,2
103.017,4802.000,75.660,0.000,2
103.065,4801.000,75.640,0.000,2
103.112,4800.000,75.619,0.000,2
103.160,4799.000,75.598,0.000,2
103.207,4798.000,75.577,0.000,2
103.255,4797.000,75.556,0.000,2
103.303,4796.000,75.535,0.000,2
103.350,4795.000,75.514,0.000,2
103.398,4794.000,75.493,0.000,2
103.446,4793.000,75.472,0.000,2
103.493,4792.000,75.451,0.000,2
103.541,4791.000,75.431,0.000,2
103.589,4790.000,75.410,0.000,2
103.637,4789.000,75.389,0.000,2
103.684,4788.000,75.368,0.000,2
103.732,4787.000,75.347,0.000,2
103.780,4786.000,75.326,0.000,2
103.828,4785.000,75.305,0.000,2
103.876,4784.000,75.284,0.000,2
103.923,4783.000,75.263,0.000,2
103.971,4782.000,75.242,0.000,2
104.019,4781.000,75.221,0.000,2
104.067,4780.000,75.200,0.000,2
104.115,4779.000,75.179,0.000,2
104.163,4778.000,75.158,0.000,2
104.211,4777.000,75.137,0.000,2
104.259,4776.000,75.116,0.000,2
104.307,4775.000,75.095,0.000,2
104.354,4774.000,75.074,0.000,2
104.402,4773.000,75.053,0.000,2
104.450,4772.000,75.032,0.000,2
104.498,4771.000,75.011,0.000,2
104.546,4770.000,74.990,0.000,2
104.594,4769.000,74.970,0.000,2
104.642,4768.000,74.950,0.000,2
104.690,4767.000,74.930,0.000,2
104.738,4766.000,74.909,0.000,2
104.787,4765.000,74.889,0.000,2
104.835,4764.000,74.869,0.000,2
104.883,4763.000,74.849,0.000,2
104.931,4762.000,74.828,0.000,2
104.979,4761.000,74.808,0.000,2
105.027,4760.000,74.788,0.000,2
105.075,4759.000,74.768,0.000,2
105.123,4758.000,74.747,0.000,2
105.172,4757.000,74.727,0.000,2
105.220,4756.000,74.707,0.000,2
105.268,4755.000,74.687,0.000,2
105.316,4754.000,74.666,0.000,2
105.364,4753.000,74.646,0.000,2
105.413,4752.000,74.626,0.000,2
105.461,4751.000,74.606,0.000,2
105.509,4750.000,74.585,0.000,2
105.557,4749.000,74.565,0.000,2
105.606,4748.000,74.545,0.000,2
105.654,4747.000,74.524,0.000,2
105.702,4746.000,74.504,0.000,2
105.751,4745.000,74.484,0.000,2
105.799,4744.000,74.464,0.000,2
105.847,4743.000,74.443,0.000,2
105.896,4742.000,74.423,0.000,2
105.944,4741.000,74.403,0.000,2
105.992,4740.000,74.382,0.000,2
106.041,4739.000,74.362,0.000,2
106.089,4738.000,74.342,0.000,2
106.138,4737.000,74.321,0.000,2
106.186,4736.000,74.301,0.000,2
106.235,4735.000,74.281,0.000,2
106.283,4734.000,74.260,0.000,2
106.332,4733.000,74.240,0.000,2
106.380,4732.000,74.220,0.000,2
106.429,4731.000,74.199,0.000,2
106.477,4730.000,74.179,0.000,2
106.526,4729.000,74.159,0.000,2
106.574,4728.000,74.138,0.000,2
106.623,4727.000,74.118,0.000,2
106.671,4726.000,74.097,0.000,2
106.720,4725.000,74.077,0.000,2
106.768,4724.000,74.057,0.000,2
106.817,4723.000,74.036,0.000,2
106.866,4722.000,74.016,0.000,2
106.914,4721.000,73.996,0.000,2
106.963,4720.000,73.975,0.000,2
107.012,4719.000,73.955,0.000,2
107.060,4718.000,73.934,0.000,2
107.109,4717.000,73.914,0.000,2
107.158,4716.000,73.894,0.000,2
107.207,4715.000,73.873,0.000,2
107.255,4714.000,73.853,0.000,2
107.304,4713.000,73.832,0.000,2
107.353,4712.000,73.812,0.000,2
107.402,4711.000,73.792,0.000,2
107.450,4710.000,73.771,0.000,2
107.499,4709.000,73.751,0.000,2
107.548,4708.000,73.730,0.000,2
107.597,4707.000,73.710,0.000,2
107.646,4706.000,73.689,0.000,2
107.695,4705.000,73.669,0.000,2
107.743,4704.000,73.648,0.000,2
107.792,4703.000,73.628,0.000,2
107.841,4702.000,73.608,0.000,2
107.890,4701.000,73.587,0.000,2
107.939,4700.000,73.567,0.000,2
107.988,4699.000,73.546,0.000,2
108.037,4698.000,73.526,0.000,2
108.086,4697.000,73.505,0.000,2
108.135,4696.000,73.485,0.000,2
108.184,4695.000,73.464,0.000,2
108.233,4694.000,73.444,0.000,2
108.282,4693.000,73.423,0.000,2
108.331,4692.000,73.403,0.000,2
108.380,4691.000,73.382,0.000,2
108.429,4690.000,73.362,0.000,2
108.478,4689.000,73.341,0.000,2
108.527,4688.000,73.321,0.000,2
108.576,4687.000,73.300,0.000,2
108.625,4686.000,73.280,0.000,2
108.675,4685.000,73.259,0.000,2
108.724,4684.000,73.239,0.000,2
108.773,4683.000,73.218,0.000,2
108.822,4682.000,73.198,0.000,2
108.871,4681.000,73.177,0.000,2
108.920,4680.000,73.157,0.000,2
108.970,4679.000,73.136,0.000,2
109.019,4678.000,73.116,0.000,2
109.068,4677.000,73.095,0.000,2
109.117,4676.000,73.074,0.000,2
109.167,4675.000,73.054,0.000,2
109.216,4674.000,73.033,0.000,2
109.265,4673.000,73.013,0.000,2
109.315,4672.000,72.992,0.000,2
109.364,4671.000,72.972,0.000,2
109.413,4670.000,72.951,0.000,2
109.463,4669.000,72.930,0.000,2
109.512,4668.000,72.910,0.000,2
109.561,4667.000,72.889,0.000,2
109.611,4666.000,72.869,0.000,2
109.660,4665.000,72.848,0.000,2
