线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.979,时间差异：-0.0209961,能耗(kWh)：20.7336,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
73.153,5396.000,87.929,0.000,2
73.194,5395.000,87.923,0.000,2
73.235,5394.000,87.917,0.000,2
73.276,5393.000,87.911,0.000,2
73.317,5392.000,87.904,0.000,2
73.358,5391.000,87.898,0.000,2
73.399,5390.000,87.892,0.000,2
73.440,5389.000,87.886,0.000,2
73.481,5388.000,87.879,0.000,2
73.522,5387.000,87.873,0.000,2
73.563,5386.000,87.867,0.000,2
73.604,5385.000,87.861,0.000,2
73.645,5384.000,87.854,0.000,2
73.686,5383.000,87.848,0.000,2
73.727,5382.000,87.842,0.000,2
73.768,5381.000,87.836,0.000,2
73.809,5380.000,87.830,0.000,2
73.850,5379.000,87.823,0.000,2
73.891,5378.000,87.817,0.000,2
73.932,5377.000,87.811,0.000,2
73.973,5376.000,87.805,0.000,2
74.014,5375.000,87.798,0.000,2
74.055,5374.000,87.792,0.000,2
74.096,5373.000,87.786,0.000,2
74.137,5372.000,87.780,0.000,2
74.178,5371.000,87.773,0.000,2
74.219,5370.000,87.767,0.000,2
74.260,5369.000,87.761,0.000,2
74.301,5368.000,87.755,0.000,2
74.342,5367.000,87.748,0.000,2
74.383,5366.000,87.742,0.000,2
74.424,5365.000,87.736,0.000,2
74.465,5364.000,87.730,0.000,2
74.506,5363.000,87.724,0.000,2
74.547,5362.000,87.717,0.000,2
74.588,5361.000,87.711,0.000,2
74.629,5360.000,87.705,0.000,2
74.670,5359.000,87.699,0.000,2
74.711,5358.000,87.692,0.000,2
74.752,5357.000,87.686,0.000,2
74.793,5356.000,87.680,0.000,2
74.834,5355.000,87.674,0.000,2
74.875,5354.000,87.667,0.000,2
74.916,5353.000,87.661,0.000,2
74.957,5352.000,87.655,0.000,2
74.998,5351.000,87.649,0.000,2
75.039,5350.000,87.643,0.000,2
75.081,5349.000,87.636,0.000,2
75.122,5348.000,87.630,0.000,2
75.163,5347.000,87.624,0.000,2
75.204,5346.000,87.618,0.000,2
75.245,5345.000,87.611,0.000,2
75.286,5344.000,87.605,0.000,2
75.327,5343.000,87.599,0.000,2
75.368,5342.000,87.593,0.000,2
75.409,5341.000,87.586,0.000,2
75.450,5340.000,87.580,0.000,2
75.492,5339.000,87.574,0.000,2
75.533,5338.000,87.568,0.000,2
75.574,5337.000,87.561,0.000,2
75.615,5336.000,87.555,0.000,2
75.656,5335.000,87.549,0.000,2
75.697,5334.000,87.543,0.000,2
75.738,5333.000,87.537,0.000,2
75.779,5332.000,87.530,0.000,2
75.820,5331.000,87.524,0.000,2
75.862,5330.000,87.518,0.000,2
75.903,5329.000,87.512,0.000,2
75.944,5328.000,87.505,0.000,2
75.985,5327.000,87.499,0.000,2
76.026,5326.000,87.493,0.000,2
76.067,5325.000,87.487,0.000,2
76.108,5324.000,87.480,0.000,2
76.150,5323.000,87.474,0.000,2
76.191,5322.000,87.468,0.000,2
76.232,5321.000,87.462,0.000,2
76.273,5320.000,87.456,0.000,2
76.314,5319.000,87.449,0.000,2
76.355,5318.000,87.443,0.000,2
76.397,5317.000,87.437,0.000,2
76.438,5316.000,87.431,0.000,2
76.479,5315.000,87.424,0.000,2
76.520,5314.000,87.418,0.000,2
76.561,5313.000,87.412,0.000,2
76.602,5312.000,87.406,0.000,2
76.644,5311.000,87.400,0.000,2
76.685,5310.000,87.393,0.000,2
76.726,5309.000,87.387,0.000,2
76.767,5308.000,87.381,0.000,2
76.808,5307.000,87.375,0.000,2
76.850,5306.000,87.368,0.000,2
76.891,5305.000,87.362,0.000,2
76.932,5304.000,87.356,0.000,2
76.973,5303.000,87.350,0.000,2
77.015,5302.000,87.343,0.000,2
77.056,5301.000,87.337,0.000,2
77.097,5300.000,87.331,0.000,2
77.138,5299.000,87.325,0.000,2
77.179,5298.000,87.319,0.000,2
77.221,5297.000,87.312,0.000,2
77.262,5296.000,87.306,0.000,2
77.303,5295.000,87.300,0.000,2
77.344,5294.000,87.294,0.000,2
77.386,5293.000,87.287,0.000,2
77.427,5292.000,87.281,0.000,2
77.468,5291.000,87.275,0.000,2
77.509,5290.000,87.269,0.000,2
77.551,5289.000,87.263,0.000,2
77.592,5288.000,87.256,0.000,2
77.633,5287.000,87.250,0.000,2
77.674,5286.000,87.244,0.000,2
77.716,5285.000,87.238,0.000,2
77.757,5284.000,87.231,0.000,2
77.798,5283.000,87.225,0.000,2
77.839,5282.000,87.219,0.000,2
77.881,5281.000,87.213,0.000,2
77.922,5280.000,87.207,0.000,2
77.963,5279.000,87.200,0.000,2
78.005,5278.000,87.194,0.000,2
78.046,5277.000,87.188,0.000,2
78.087,5276.000,87.182,0.000,2
78.128,5275.000,87.175,0.000,2
78.170,5274.000,87.169,0.000,2
78.211,5273.000,87.163,0.000,2
78.252,5272.000,87.157,0.000,2
78.294,5271.000,87.151,0.000,2
78.335,5270.000,87.144,0.000,2
78.376,5269.000,87.138,0.000,2
78.418,5268.000,87.132,0.000,2
78.459,5267.000,87.126,0.000,2
78.500,5266.000,87.119,0.000,2
78.542,5265.000,87.113,0.000,2
78.583,5264.000,87.107,0.000,2
78.624,5263.000,87.101,0.000,2
78.666,5262.000,87.095,0.000,2
78.707,5261.000,87.088,0.000,2
78.748,5260.000,87.082,0.000,2
78.790,5259.000,87.076,0.000,2
78.831,5258.000,87.070,0.000,2
78.872,5257.000,87.063,0.000,2
78.914,5256.000,87.057,0.000,2
78.955,5255.000,87.051,0.000,2
78.996,5254.000,87.045,0.000,2
79.038,5253.000,87.039,0.000,2
79.079,5252.000,87.032,0.000,2
79.120,5251.000,87.026,0.000,2
79.162,5250.000,87.020,0.000,2
79.203,5249.000,87.014,0.000,2
79.244,5248.000,87.007,0.000,2
79.286,5247.000,87.001,0.000,2
79.327,5246.000,86.995,0.000,2
79.369,5245.000,86.989,0.000,2
79.410,5244.000,86.983,0.000,2
79.451,5243.000,86.976,0.000,2
79.493,5242.000,86.970,0.000,2
79.534,5241.000,86.964,0.000,2
79.576,5240.000,86.958,0.000,2
79.617,5239.000,86.952,0.000,2
79.658,5238.000,86.945,0.000,2
79.700,5237.000,86.939,0.000,2
79.741,5236.000,86.933,0.000,2
79.783,5235.000,86.927,0.000,2
79.824,5234.000,86.920,0.000,2
79.865,5233.000,86.914,0.000,2
79.907,5232.000,86.908,0.000,2
79.948,5231.000,86.902,0.000,2
79.990,5230.000,86.896,0.000,2
80.031,5229.000,86.889,0.000,2
80.073,5228.000,86.883,0.000,2
80.114,5227.000,86.877,0.000,2
80.155,5226.000,86.871,0.000,2
80.197,5225.000,86.865,0.000,2
80.238,5224.000,86.858,0.000,2
80.280,5223.000,86.852,0.000,2
80.321,5222.000,86.846,0.000,2
80.363,5221.000,86.840,0.000,2
80.404,5220.000,86.833,0.000,2
80.446,5219.000,86.827,0.000,2
80.487,5218.000,86.821,0.000,2
80.529,5217.000,86.815,0.000,2
80.570,5216.000,86.809,0.000,2
80.612,5215.000,86.802,0.000,2
80.653,5214.000,86.796,0.000,2
80.694,5213.000,86.790,0.000,2
80.736,5212.000,86.784,0.000,2
80.777,5211.000,86.778,0.000,2
80.819,5210.000,86.771,0.000,2
80.860,5209.000,86.765,0.000,2
80.902,5208.000,86.759,0.000,2
80.943,5207.000,86.753,0.000,2
80.985,5206.000,86.746,0.000,2
81.026,5205.000,86.740,0.000,2
81.068,5204.000,86.734,0.000,2
81.109,5203.000,86.728,0.000,2
81.151,5202.000,86.722,0.000,2
81.192,5201.000,86.715,0.000,2
81.234,5200.000,86.709,0.000,2
81.275,5199.000,86.703,0.000,2
81.317,5198.000,86.697,0.000,2
81.359,5197.000,86.691,0.000,2
81.400,5196.000,86.684,0.000,2
81.442,5195.000,86.678,0.000,2
81.483,5194.000,86.672,0.000,2
81.525,5193.000,86.666,0.000,2
81.566,5192.000,86.659,0.000,2
81.608,5191.000,86.653,0.000,2
81.649,5190.000,86.647,0.000,2
81.691,5189.000,86.641,0.000,2
81.732,5188.000,86.635,0.000,2
81.774,5187.000,86.628,0.000,2
81.815,5186.000,86.622,0.000,2
81.857,5185.000,86.616,0.000,2
81.899,5184.000,86.610,0.000,2
81.940,5183.000,86.604,0.000,2
81.982,5182.000,86.597,0.000,2
82.023,5181.000,86.591,0.000,2
82.065,5180.000,86.585,0.000,2
82.106,5179.000,86.579,0.000,2
82.148,5178.000,86.573,0.000,2
82.190,5177.000,86.566,0.000,2
82.231,5176.000,86.560,0.000,2
82.273,5175.000,86.554,0.000,2
82.314,5174.000,86.548,0.000,2
82.356,5173.000,86.542,0.000,2
82.398,5172.000,86.535,0.000,2
82.439,5171.000,86.529,0.000,2
82.481,5170.000,86.523,0.000,2
82.522,5169.000,86.517,0.000,2
82.564,5168.000,86.510,0.000,2
82.606,5167.000,86.504,0.000,2
82.647,5166.000,86.498,0.000,2
82.689,5165.000,86.492,0.000,2
82.731,5164.000,86.486,0.000,2
82.772,5163.000,86.479,0.000,2
82.814,5162.000,86.473,0.000,2
82.855,5161.000,86.467,0.000,2
82.897,5160.000,86.461,0.000,2
82.939,5159.000,86.455,0.000,2
82.980,5158.000,86.448,0.000,2
83.022,5157.000,86.442,0.000,2
83.064,5156.000,86.436,0.000,2
83.105,5155.000,86.430,0.000,2
83.147,5154.000,86.424,0.000,2
83.189,5153.000,86.417,0.000,2
83.230,5152.000,86.411,0.000,2
83.272,5151.000,86.405,0.000,2
83.314,5150.000,86.399,0.000,2
83.355,5149.000,86.393,0.000,2
83.397,5148.000,86.386,0.000,2
83.439,5147.000,86.380,0.000,2
83.480,5146.000,86.374,0.000,2
83.522,5145.000,86.368,0.000,2
83.564,5144.000,86.362,0.000,2
83.605,5143.000,86.355,0.000,2
83.647,5142.000,86.349,0.000,2
83.689,5141.000,86.343,0.000,2
83.730,5140.000,86.337,0.000,2
83.772,5139.000,86.331,0.000,2
83.814,5138.000,86.324,0.000,2
83.856,5137.000,86.318,0.000,2
83.897,5136.000,86.312,0.000,2
83.939,5135.000,86.306,0.000,2
83.981,5134.000,86.300,0.000,2
84.022,5133.000,86.293,0.000,2
84.064,5132.000,86.287,0.000,2
84.106,5131.000,86.281,0.000,2
84.148,5130.000,86.275,0.000,2
84.189,5129.000,86.269,0.000,2
84.231,5128.000,86.262,0.000,2
84.273,5127.000,86.256,0.000,2
84.314,5126.000,86.250,0.000,2
84.356,5125.000,86.244,0.000,2
84.398,5124.000,86.237,0.000,2
84.440,5123.000,86.231,0.000,2
84.481,5122.000,86.225,0.000,2
84.523,5121.000,86.219,0.000,2
84.565,5120.000,86.213,0.000,2
84.607,5119.000,86.206,0.000,2
84.648,5118.000,86.200,0.000,2
84.690,5117.000,86.194,0.000,2
84.732,5116.000,86.188,0.000,2
84.774,5115.000,86.182,0.000,2
84.816,5114.000,86.175,0.000,2
84.857,5113.000,86.169,0.000,2
84.899,5112.000,86.163,0.000,2
84.941,5111.000,86.157,0.000,2
84.983,5110.000,86.151,0.000,2
85.024,5109.000,86.144,0.000,2
85.066,5108.000,86.138,0.000,2
85.108,5107.000,86.132,0.000,2
85.150,5106.000,86.126,0.000,2
85.192,5105.000,86.120,0.000,2
85.233,5104.000,86.114,0.000,2
85.275,5103.000,86.107,0.000,2
85.317,5102.000,86.101,0.000,2
85.359,5101.000,86.095,0.000,2
85.401,5100.000,86.089,0.000,2
85.443,5099.000,86.083,0.000,2
85.484,5098.000,86.076,0.000,2
85.526,5097.000,86.070,0.000,2
85.568,5096.000,86.064,0.000,2
85.610,5095.000,86.058,0.000,2
85.652,5094.000,86.052,0.000,2
85.693,5093.000,86.045,0.000,2
85.735,5092.000,86.039,0.000,2
85.777,5091.000,86.033,0.000,2
85.819,5090.000,86.027,0.000,2
85.861,5089.000,86.021,0.000,2
85.903,5088.000,86.014,0.000,2
85.945,5087.000,86.008,0.000,2
85.986,5086.000,86.002,0.000,2
86.028,5085.000,85.996,0.000,2
86.070,5084.000,85.990,0.000,2
86.112,5083.000,85.983,0.000,2
86.154,5082.000,85.977,0.000,2
86.196,5081.000,85.971,0.000,2
86.238,5080.000,85.965,0.000,2
86.280,5079.000,85.959,0.000,2
86.321,5078.000,85.952,0.000,2
86.363,5077.000,85.946,0.000,2
86.405,5076.000,85.940,0.000,2
86.447,5075.000,85.934,0.000,2
86.489,5074.000,85.928,0.000,2
86.531,5073.000,85.921,0.000,2
86.573,5072.000,85.915,0.000,2
86.615,5071.000,85.909,0.000,2
86.657,5070.000,85.903,0.000,2
86.698,5069.000,85.897,0.000,2
86.740,5068.000,85.890,0.000,2
86.782,5067.000,85.884,0.000,2
86.824,5066.000,85.878,0.000,2
86.866,5065.000,85.872,0.000,2
86.908,5064.000,85.866,0.000,2
86.950,5063.000,85.860,0.000,2
86.992,5062.000,85.853,0.000,2
87.034,5061.000,85.847,0.000,2
87.076,5060.000,85.841,0.000,2
87.118,5059.000,85.835,0.000,2
87.160,5058.000,85.829,0.000,2
87.202,5057.000,85.822,0.000,2
87.244,5056.000,85.816,0.000,2
87.286,5055.000,85.810,0.000,2
87.327,5054.000,85.804,0.000,2
87.369,5053.000,85.798,0.000,2
87.411,5052.000,85.791,0.000,2
87.453,5051.000,85.785,0.000,2
87.495,5050.000,85.779,0.000,2
87.537,5049.000,85.773,0.000,2
87.579,5048.000,85.767,0.000,2
87.621,5047.000,85.760,0.000,2
87.663,5046.000,85.754,0.000,2
87.705,5045.000,85.748,0.000,2
87.747,5044.000,85.742,0.000,2
87.789,5043.000,85.736,0.000,2
87.831,5042.000,85.729,0.000,2
87.873,5041.000,85.723,0.000,2
87.915,5040.000,85.717,0.000,2
87.957,5039.000,85.711,0.000,2
87.999,5038.000,85.705,0.000,2
88.041,5037.000,85.699,0.000,2
88.083,5036.000,85.692,0.000,2
88.125,5035.000,85.686,0.000,2
88.167,5034.000,85.680,0.000,2
88.209,5033.000,85.670,0.000,2
88.251,5032.000,85.660,0.000,2
88.293,5031.000,85.650,0.000,2
88.335,5030.000,85.641,0.000,2
88.377,5029.000,85.631,0.000,2
88.419,5028.000,85.621,0.000,2
88.461,5027.000,85.611,0.000,2
88.503,5026.000,85.601,0.000,2
88.546,5025.000,85.591,0.000,2
88.588,5024.000,85.581,0.000,2
88.630,5023.000,85.571,0.000,2
88.672,5022.000,85.562,0.000,2
88.714,5021.000,85.552,0.000,2
88.756,5020.000,85.542,0.000,2
88.798,5019.000,85.532,0.000,2
88.840,5018.000,85.522,0.000,2
88.882,5017.000,85.512,0.000,2
88.924,5016.000,85.502,0.000,2
88.966,5015.000,85.493,0.000,2
89.009,5014.000,85.483,0.000,2
89.051,5013.000,85.473,0.000,2
89.093,5012.000,85.463,0.000,2
89.135,5011.000,85.453,0.000,2
89.177,5010.000,85.443,0.000,2
89.219,5009.000,85.433,0.000,2
89.261,5008.000,85.420,0.000,2
89.303,5007.000,85.406,0.000,2
89.346,5006.000,85.393,0.000,2
89.388,5005.000,85.379,0.000,2
89.430,5004.000,85.366,0.000,2
89.472,5003.000,85.352,0.000,2
89.514,5002.000,85.338,0.000,2
89.556,5001.000,85.325,0.000,2
89.599,5000.000,85.311,0.000,2
89.641,4999.000,85.298,0.000,2
89.683,4998.000,85.284,0.000,2
89.725,4997.000,85.271,0.000,2
89.768,4996.000,85.257,0.000,2
89.810,4995.000,85.243,0.000,2
89.852,4994.000,85.230,0.000,2
89.894,4993.000,85.216,0.000,2
89.936,4992.000,85.203,0.000,2
89.979,4991.000,85.189,0.000,2
90.021,4990.000,85.176,0.000,2
90.063,4989.000,85.162,0.000,2
90.106,4988.000,85.148,0.000,2
90.148,4987.000,85.135,0.000,2
90.190,4986.000,85.121,0.000,2
90.232,4985.000,85.108,0.000,2
90.275,4984.000,85.094,0.000,2
90.317,4983.000,85.077,0.000,2
90.359,4982.000,85.060,0.000,2
90.402,4981.000,85.042,0.000,2
90.444,4980.000,85.025,0.000,2
90.486,4979.000,85.008,0.000,2
90.529,4978.000,84.990,0.000,2
90.571,4977.000,84.974,0.000,2
90.613,4976.000,84.957,0.000,2
90.656,4975.000,84.941,0.000,2
90.698,4974.000,84.924,0.000,2
90.741,4973.000,84.908,0.000,2
90.783,4972.000,84.891,0.000,2
90.825,4971.000,84.875,0.000,2
90.868,4970.000,84.858,0.000,2
90.910,4969.000,84.842,0.000,2
90.953,4968.000,84.825,0.000,2
90.995,4967.000,84.809,0.000,2
91.038,4966.000,84.792,0.000,2
91.080,4965.000,84.776,0.000,2
91.122,4964.000,84.759,0.000,2
91.165,4963.000,84.743,0.000,2
91.207,4962.000,84.726,0.000,2
91.250,4961.000,84.710,0.000,2
91.292,4960.000,84.693,0.000,2
91.335,4959.000,84.677,0.000,2
91.377,4958.000,84.657,0.000,2
91.420,4957.000,84.636,0.000,2
91.463,4956.000,84.616,0.000,2
91.505,4955.000,84.596,0.000,2
91.548,4954.000,84.575,0.000,2
91.590,4953.000,84.555,0.000,2
91.633,4952.000,84.535,0.000,2
91.675,4951.000,84.515,0.000,2
91.718,4950.000,84.494,0.000,2
91.761,4949.000,84.474,0.000,2
91.803,4948.000,84.454,0.000,2
91.846,4947.000,84.434,0.000,2
91.889,4946.000,84.413,0.000,2
91.931,4945.000,84.393,0.000,2
91.974,4944.000,84.373,0.000,2
92.017,4943.000,84.352,0.000,2
92.059,4942.000,84.332,0.000,2
92.102,4941.000,84.312,0.000,2
92.145,4940.000,84.292,0.000,2
92.187,4939.000,84.271,0.000,2
92.230,4938.000,84.251,0.000,2
92.273,4937.000,84.231,0.000,2
92.316,4936.000,84.210,0.000,2
92.358,4935.000,84.190,0.000,2
92.401,4934.000,84.170,0.000,2
92.444,4933.000,84.149,0.000,2
92.487,4932.000,84.129,0.000,2
92.529,4931.000,84.109,0.000,2
92.572,4930.000,84.088,0.000,2
92.615,4929.000,84.068,0.000,2
92.658,4928.000,84.048,0.000,2
92.701,4927.000,84.027,0.000,2
92.744,4926.000,84.007,0.000,2
92.786,4925.000,83.987,0.000,2
92.829,4924.000,83.966,0.000,2
92.872,4923.000,83.946,0.000,2
92.915,4922.000,83.926,0.000,2
92.958,4921.000,83.905,0.000,2
93.001,4920.000,83.885,0.000,2
93.044,4919.000,83.865,0.000,2
93.087,4918.000,83.844,0.000,2
93.130,4917.000,83.824,0.000,2
93.173,4916.000,83.803,0.000,2
93.216,4915.000,83.783,0.000,2
93.259,4914.000,83.763,0.000,2
93.301,4913.000,83.742,0.000,2
93.344,4912.000,83.722,0.000,2
93.387,4911.000,83.702,0.000,2
93.431,4910.000,83.681,0.000,2
93.474,4909.000,83.661,0.000,2
93.517,4908.000,83.640,0.000,2
93.560,4907.000,83.620,0.000,2
93.603,4906.000,83.600,0.000,2
93.646,4905.000,83.579,0.000,2
93.689,4904.000,83.559,0.000,2
93.732,4903.000,83.538,0.000,2
93.775,4902.000,83.518,0.000,2
93.818,4901.000,83.497,0.000,2
93.861,4900.000,83.477,0.000,2
93.904,4899.000,83.457,0.000,2
93.948,4898.000,83.436,0.000,2
93.991,4897.000,83.416,0.000,2
94.034,4896.000,83.395,0.000,2
94.077,4895.000,83.375,0.000,2
94.120,4894.000,83.354,0.000,2
94.163,4893.000,83.334,0.000,2
94.207,4892.000,83.314,0.000,2
94.250,4891.000,83.293,0.000,2
94.293,4890.000,83.273,0.000,2
94.336,4889.000,83.252,0.000,2
94.380,4888.000,83.232,0.000,2
94.423,4887.000,83.211,0.000,2
94.466,4886.000,83.191,0.000,2
94.509,4885.000,83.170,0.000,2
94.553,4884.000,83.150,0.000,2
94.596,4883.000,83.129,0.000,2
94.639,4882.000,83.109,0.000,2
94.683,4881.000,83.088,0.000,2
94.726,4880.000,83.068,0.000,2
94.769,4879.000,83.047,0.000,2
94.813,4878.000,83.027,0.000,2
94.856,4877.000,83.006,0.000,2
94.899,4876.000,82.986,0.000,2
94.943,4875.000,82.965,0.000,2
94.986,4874.000,82.945,0.000,2
95.030,4873.000,82.924,0.000,2
95.073,4872.000,82.904,0.000,2
95.116,4871.000,82.883,0.000,2
95.160,4870.000,82.863,0.000,2
95.203,4869.000,82.842,0.000,2
95.247,4868.000,82.822,0.000,2
95.290,4867.000,82.801,0.000,2
95.334,4866.000,82.781,0.000,2
95.377,4865.000,82.760,0.000,2
95.421,4864.000,82.740,0.000,2
95.464,4863.000,82.719,0.000,2
95.508,4862.000,82.699,0.000,2
95.551,4861.000,82.678,0.000,2
95.595,4860.000,82.658,0.000,2
95.638,4859.000,82.637,0.000,2
95.682,4858.000,82.616,0.000,2
95.725,4857.000,82.596,0.000,2
95.769,4856.000,82.575,0.000,2
95.813,4855.000,82.555,0.000,2
95.856,4854.000,82.534,0.000,2
95.900,4853.000,82.514,0.000,2
95.944,4852.000,82.493,0.000,2
95.987,4851.000,82.473,0.000,2
96.031,4850.000,82.452,0.000,2
96.075,4849.000,82.431,0.000,2
96.118,4848.000,82.411,0.000,2
96.162,4847.000,82.390,0.000,2
96.206,4846.000,82.370,0.000,2
96.249,4845.000,82.349,0.000,2
96.293,4844.000,82.328,0.000,2
96.337,4843.000,82.308,0.000,2
96.380,4842.000,82.287,0.000,2
96.424,4841.000,82.267,0.000,2
96.468,4840.000,82.246,0.000,2
96.512,4839.000,82.225,0.000,2
96.556,4838.000,82.205,0.000,2
96.599,4837.000,82.184,0.000,2
96.643,4836.000,82.164,0.000,2
96.687,4835.000,82.143,0.000,2
96.731,4834.000,82.122,0.000,2
96.775,4833.000,82.102,0.000,2
96.819,4832.000,82.081,0.000,2
96.862,4831.000,82.060,0.000,2
96.906,4830.000,82.040,0.000,2
96.950,4829.000,82.019,0.000,2
96.994,4828.000,81.998,0.000,2
97.038,4827.000,81.978,0.000,2
97.082,4826.000,81.957,0.000,2
97.126,4825.000,81.936,0.000,2
97.170,4824.000,81.916,0.000,2
97.214,4823.000,81.895,0.000,2
97.258,4822.000,81.874,0.000,2
97.302,4821.000,81.854,0.000,2
97.346,4820.000,81.833,0.000,2
97.390,4819.000,81.812,0.000,2
97.434,4818.000,81.792,0.000,2
97.478,4817.000,81.771,0.000,2
97.522,4816.000,81.750,0.000,2
97.566,4815.000,81.730,0.000,2
97.610,4814.000,81.709,0.000,2
97.654,4813.000,81.688,0.000,2
97.698,4812.000,81.668,0.000,2
97.742,4811.000,81.647,0.000,2
97.786,4810.000,81.626,0.000,2
97.830,4809.000,81.605,0.000,2
97.874,4808.000,81.585,0.000,2
97.918,4807.000,81.564,0.000,2
97.963,4806.000,81.543,0.000,2
98.007,4805.000,81.523,0.000,2
98.051,4804.000,81.502,0.000,2
98.095,4803.000,81.481,0.000,2
98.139,4802.000,81.460,0.000,2
98.184,4801.000,81.440,0.000,2
98.228,4800.000,81.419,0.000,2
98.272,4799.000,81.398,0.000,2
98.316,4798.000,81.377,0.000,2
98.360,4797.000,81.357,0.000,2
98.405,4796.000,81.336,0.000,2
98.449,4795.000,81.315,0.000,2
98.493,4794.000,81.294,0.000,2
98.538,4793.000,81.274,0.000,2
98.582,4792.000,81.253,0.000,2
98.626,4791.000,81.232,0.000,2
98.670,4790.000,81.211,0.000,2
98.715,4789.000,81.191,0.000,2
98.759,4788.000,81.170,0.000,2
98.803,4787.000,81.149,0.000,2
98.848,4786.000,81.128,0.000,2
98.892,4785.000,81.107,0.000,2
98.937,4784.000,81.087,0.000,2
98.981,4783.000,81.066,0.000,2
99.025,4782.000,81.045,0.000,2
99.070,4781.000,81.024,0.000,2
99.114,4780.000,81.003,0.000,2
99.159,4779.000,80.983,0.000,2
99.203,4778.000,80.962,0.000,2
99.248,4777.000,80.941,0.000,2
99.292,4776.000,80.920,0.000,2
99.337,4775.000,80.899,0.000,2
99.381,4774.000,80.878,0.000,2
99.426,4773.000,80.858,0.000,2
99.470,4772.000,80.837,0.000,2
99.515,4771.000,80.816,0.000,2
99.559,4770.000,80.795,0.000,2
99.604,4769.000,80.774,0.000,2
99.648,4768.000,80.753,0.000,2
99.693,4767.000,80.733,0.000,2
99.738,4766.000,80.712,0.000,2
99.782,4765.000,80.691,0.000,2
99.827,4764.000,80.670,0.000,2
99.871,4763.000,80.649,0.000,2
99.916,4762.000,80.628,0.000,2
99.961,4761.000,80.607,0.000,2
100.005,4760.000,80.587,0.000,2
100.050,4759.000,80.566,0.000,2
100.095,4758.000,80.545,0.000,2
100.140,4757.000,80.524,0.000,2
100.184,4756.000,80.503,0.000,2
100.229,4755.000,80.482,0.000,2
100.274,4754.000,80.461,0.000,2
100.318,4753.000,80.440,0.000,2
100.363,4752.000,80.419,0.000,2
100.408,4751.000,80.399,0.000,2
100.453,4750.000,80.378,0.000,2
100.498,4749.000,80.357,0.000,2
100.542,4748.000,80.336,0.000,2
100.587,4747.000,80.315,0.000,2
100.632,4746.000,80.294,0.000,2
100.677,4745.000,80.273,0.000,2
100.722,4744.000,80.252,0.000,2
100.767,4743.000,80.231,0.000,2
100.811,4742.000,80.210,0.000,2
100.856,4741.000,80.189,0.000,2
100.901,4740.000,80.168,0.000,2
100.946,4739.000,80.147,0.000,2
100.991,4738.000,80.126,0.000,2
101.036,4737.000,80.105,0.000,2
101.081,4736.000,80.085,0.000,2
101.126,4735.000,80.064,0.000,2
101.171,4734.000,80.043,0.000,2
101.216,4733.000,80.022,0.000,2
101.261,4732.000,80.001,0.000,2
101.306,4731.000,79.981,0.000,2
101.351,4730.000,79.960,0.000,2
101.396,4729.000,79.940,0.000,2
101.441,4728.000,79.920,0.000,2
101.486,4727.000,79.900,0.000,2
101.531,4726.000,79.880,0.000,2
101.576,4725.000,79.859,0.000,2
101.621,4724.000,79.839,0.000,2
101.666,4723.000,79.819,0.000,2
101.711,4722.000,79.799,0.000,2
101.757,4721.000,79.779,0.000,2
101.802,4720.000,79.759,0.000,2
101.847,4719.000,79.738,0.000,2
101.892,4718.000,79.718,0.000,2
101.937,4717.000,79.698,0.000,2
101.982,4716.000,79.678,0.000,2
102.027,4715.000,79.658,0.000,2
102.073,4714.000,79.637,0.000,2
102.118,4713.000,79.617,0.000,2
102.163,4712.000,79.597,0.000,2
102.208,4711.000,79.577,0.000,2
102.254,4710.000,79.556,0.000,2
102.299,4709.000,79.536,0.000,2
102.344,4708.000,79.516,0.000,2
102.389,4707.000,79.496,0.000,2
102.435,4706.000,79.476,0.000,2
102.480,4705.000,79.455,0.000,2
102.525,4704.000,79.435,0.000,2
102.571,4703.000,79.415,0.000,2
102.616,4702.000,79.395,0.000,2
102.661,4701.000,79.374,0.000,2
102.707,4700.000,79.354,0.000,2
102.752,4699.000,79.334,0.000,2
102.797,4698.000,79.313,0.000,2
102.843,4697.000,79.293,0.000,2
102.888,4696.000,79.273,0.000,2
102.934,4695.000,79.253,0.000,2
102.979,4694.000,79.232,0.000,2
103.025,4693.000,79.212,0.000,2
103.070,4692.000,79.192,0.000,2
103.115,4691.000,79.172,0.000,2
103.161,4690.000,79.151,0.000,2
103.206,4689.000,79.131,0.000,2
103.252,4688.000,79.111,0.000,2
103.297,4687.000,79.090,0.000,2
103.343,4686.000,79.070,0.000,2
103.388,4685.000,79.050,0.000,2
103.434,4684.000,79.029,0.000,2
103.480,4683.000,79.009,0.000,2
103.525,4682.000,78.989,0.000,2
103.571,4681.000,78.968,0.000,2
103.616,4680.000,78.948,0.000,2
103.662,4679.000,78.928,0.000,2
103.708,4678.000,78.907,0.000,2
103.753,4677.000,78.887,0.000,2
103.799,4676.000,78.867,0.000,2
103.844,4675.000,78.846,0.000,2
103.890,4674.000,78.826,0.000,2
103.936,4673.000,78.806,0.000,2
103.981,4672.000,78.785,0.000,2
104.027,4671.000,78.765,0.000,2
104.073,4670.000,78.745,0.000,2
104.119,4669.000,78.724,0.000,2
104.164,4668.000,78.704,0.000,2
104.210,4667.000,78.684,0.000,2
104.256,4666.000,78.663,0.000,2
104.302,4665.000,78.643,0.000,2
