线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.84,时间差异：-0.160004,能耗(kWh)：14.1876,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
83.371,5396.000,71.353,0.000,2
83.422,5395.000,71.349,0.000,2
83.472,5394.000,71.346,0.000,2
83.523,5393.000,71.343,0.000,2
83.573,5392.000,71.340,0.000,2
83.624,5391.000,71.337,0.000,2
83.674,5390.000,71.333,0.000,2
83.725,5389.000,71.330,0.000,2
83.775,5388.000,71.327,0.000,2
83.826,5387.000,71.324,0.000,2
83.876,5386.000,71.320,0.000,2
83.927,5385.000,71.317,0.000,2
83.977,5384.000,71.314,0.000,2
84.028,5383.000,71.311,0.000,2
84.078,5382.000,71.308,0.000,2
84.129,5381.000,71.304,0.000,2
84.179,5380.000,71.301,0.000,2
84.230,5379.000,71.298,0.000,2
84.280,5378.000,71.295,0.000,2
84.331,5377.000,71.291,0.000,2
84.381,5376.000,71.288,0.000,2
84.432,5375.000,71.285,0.000,2
84.482,5374.000,71.282,0.000,2
84.533,5373.000,71.279,0.000,2
84.583,5372.000,71.275,0.000,2
84.634,5371.000,71.272,0.000,2
84.684,5370.000,71.269,0.000,2
84.735,5369.000,71.266,0.000,2
84.785,5368.000,71.262,0.000,2
84.836,5367.000,71.259,0.000,2
84.886,5366.000,71.256,0.000,2
84.937,5365.000,71.253,0.000,2
84.987,5364.000,71.250,0.000,2
85.038,5363.000,71.246,0.000,2
85.088,5362.000,71.243,0.000,2
85.139,5361.000,71.240,0.000,2
85.189,5360.000,71.237,0.000,2
85.240,5359.000,71.234,0.000,2
85.290,5358.000,71.230,0.000,2
85.341,5357.000,71.227,0.000,2
85.391,5356.000,71.224,0.000,2
85.442,5355.000,71.221,0.000,2
85.493,5354.000,71.217,0.000,2
85.543,5353.000,71.214,0.000,2
85.594,5352.000,71.211,0.000,2
85.644,5351.000,71.208,0.000,2
85.695,5350.000,71.205,0.000,2
85.745,5349.000,71.201,0.000,2
85.796,5348.000,71.198,0.000,2
85.846,5347.000,71.195,0.000,2
85.897,5346.000,71.192,0.000,2
85.948,5345.000,71.189,0.000,2
85.998,5344.000,71.185,0.000,2
86.049,5343.000,71.182,0.000,2
86.099,5342.000,71.179,0.000,2
86.150,5341.000,71.176,0.000,2
86.200,5340.000,71.173,0.000,2
86.251,5339.000,71.169,0.000,2
86.302,5338.000,71.166,0.000,2
86.352,5337.000,71.163,0.000,2
86.403,5336.000,71.160,0.000,2
86.453,5335.000,71.156,0.000,2
86.504,5334.000,71.153,0.000,2
86.555,5333.000,71.150,0.000,2
86.605,5332.000,71.147,0.000,2
86.656,5331.000,71.144,0.000,2
86.706,5330.000,71.140,0.000,2
86.757,5329.000,71.137,0.000,2
86.808,5328.000,71.134,0.000,2
86.858,5327.000,71.131,0.000,2
86.909,5326.000,71.128,0.000,2
86.959,5325.000,71.124,0.000,2
87.010,5324.000,71.121,0.000,2
87.061,5323.000,71.118,0.000,2
87.111,5322.000,71.115,0.000,2
87.162,5321.000,71.112,0.000,2
87.213,5320.000,71.108,0.000,2
87.263,5319.000,71.105,0.000,2
87.314,5318.000,71.102,0.000,2
87.364,5317.000,71.099,0.000,2
87.415,5316.000,71.096,0.000,2
87.466,5315.000,71.092,0.000,2
87.516,5314.000,71.089,0.000,2
87.567,5313.000,71.086,0.000,2
87.618,5312.000,71.083,0.000,2
87.668,5311.000,71.079,0.000,2
87.719,5310.000,71.076,0.000,2
87.770,5309.000,71.073,0.000,2
87.820,5308.000,71.070,0.000,2
87.871,5307.000,71.067,0.000,2
87.922,5306.000,71.063,0.000,2
87.972,5305.000,71.060,0.000,2
88.023,5304.000,71.057,0.000,2
88.074,5303.000,71.054,0.000,2
88.124,5302.000,71.051,0.000,2
88.175,5301.000,71.047,0.000,2
88.226,5300.000,71.044,0.000,2
88.276,5299.000,71.041,0.000,2
88.327,5298.000,71.038,0.000,2
88.378,5297.000,71.035,0.000,2
88.428,5296.000,71.031,0.000,2
88.479,5295.000,71.028,0.000,2
88.530,5294.000,71.025,0.000,2
88.580,5293.000,71.022,0.000,2
88.631,5292.000,71.019,0.000,2
88.682,5291.000,71.015,0.000,2
88.732,5290.000,71.012,0.000,2
88.783,5289.000,71.009,0.000,2
88.834,5288.000,71.006,0.000,2
88.884,5287.000,71.003,0.000,2
88.935,5286.000,70.999,0.000,2
88.986,5285.000,70.996,0.000,2
89.037,5284.000,70.993,0.000,2
89.087,5283.000,70.990,0.000,2
89.138,5282.000,70.987,0.000,2
89.189,5281.000,70.983,0.000,2
89.239,5280.000,70.980,0.000,2
89.290,5279.000,70.977,0.000,2
89.341,5278.000,70.974,0.000,2
89.392,5277.000,70.971,0.000,2
89.442,5276.000,70.967,0.000,2
89.493,5275.000,70.964,0.000,2
89.544,5274.000,70.961,0.000,2
89.595,5273.000,70.958,0.000,2
89.645,5272.000,70.955,0.000,2
89.696,5271.000,70.951,0.000,2
89.747,5270.000,70.948,0.000,2
89.798,5269.000,70.945,0.000,2
89.848,5268.000,70.942,0.000,2
89.899,5267.000,70.939,0.000,2
89.950,5266.000,70.935,0.000,2
90.000,5265.000,70.932,0.000,2
90.051,5264.000,70.929,0.000,2
90.102,5263.000,70.926,0.000,2
90.153,5262.000,70.923,0.000,2
90.204,5261.000,70.919,0.000,2
90.254,5260.000,70.916,0.000,2
90.305,5259.000,70.913,0.000,2
90.356,5258.000,70.910,0.000,2
90.407,5257.000,70.907,0.000,2
90.457,5256.000,70.903,0.000,2
90.508,5255.000,70.900,0.000,2
90.559,5254.000,70.897,0.000,2
90.610,5253.000,70.894,0.000,2
90.660,5252.000,70.891,0.000,2
90.711,5251.000,70.887,0.000,2
90.762,5250.000,70.884,0.000,2
90.813,5249.000,70.881,0.000,2
90.864,5248.000,70.878,0.000,2
90.914,5247.000,70.875,0.000,2
90.965,5246.000,70.871,0.000,2
91.016,5245.000,70.868,0.000,2
91.067,5244.000,70.865,0.000,2
91.118,5243.000,70.862,0.000,2
91.168,5242.000,70.859,0.000,2
91.219,5241.000,70.856,0.000,2
91.270,5240.000,70.852,0.000,2
91.321,5239.000,70.849,0.000,2
91.372,5238.000,70.846,0.000,2
91.422,5237.000,70.843,0.000,2
91.473,5236.000,70.840,0.000,2
91.524,5235.000,70.836,0.000,2
91.575,5234.000,70.833,0.000,2
91.626,5233.000,70.830,0.000,2
91.677,5232.000,70.827,0.000,2
91.727,5231.000,70.824,0.000,2
91.778,5230.000,70.820,0.000,2
91.829,5229.000,70.817,0.000,2
91.880,5228.000,70.814,0.000,2
91.931,5227.000,70.811,0.000,2
91.982,5226.000,70.808,0.000,2
92.032,5225.000,70.804,0.000,2
92.083,5224.000,70.801,0.000,2
92.134,5223.000,70.798,0.000,2
92.185,5222.000,70.795,0.000,2
92.236,5221.000,70.792,0.000,2
92.287,5220.000,70.788,0.000,2
92.338,5219.000,70.785,0.000,2
92.388,5218.000,70.782,0.000,2
92.439,5217.000,70.779,0.000,2
92.490,5216.000,70.776,0.000,2
92.541,5215.000,70.773,0.000,2
92.592,5214.000,70.769,0.000,2
92.643,5213.000,70.766,0.000,2
92.694,5212.000,70.763,0.000,2
92.744,5211.000,70.760,0.000,2
92.795,5210.000,70.757,0.000,2
92.846,5209.000,70.753,0.000,2
92.897,5208.000,70.750,0.000,2
92.948,5207.000,70.747,0.000,2
92.999,5206.000,70.744,0.000,2
93.050,5205.000,70.741,0.000,2
93.101,5204.000,70.737,0.000,2
93.152,5203.000,70.734,0.000,2
93.202,5202.000,70.731,0.000,2
93.253,5201.000,70.728,0.000,2
93.304,5200.000,70.725,0.000,2
93.355,5199.000,70.722,0.000,2
93.406,5198.000,70.718,0.000,2
93.457,5197.000,70.715,0.000,2
93.508,5196.000,70.712,0.000,2
93.559,5195.000,70.709,0.000,2
93.610,5194.000,70.706,0.000,2
93.661,5193.000,70.702,0.000,2
93.712,5192.000,70.699,0.000,2
93.762,5191.000,70.696,0.000,2
93.813,5190.000,70.693,0.000,2
93.864,5189.000,70.690,0.000,2
93.915,5188.000,70.687,0.000,2
93.966,5187.000,70.683,0.000,2
94.017,5186.000,70.680,0.000,2
94.068,5185.000,70.677,0.000,2
94.119,5184.000,70.674,0.000,2
94.170,5183.000,70.671,0.000,2
94.221,5182.000,70.667,0.000,2
94.272,5181.000,70.664,0.000,2
94.323,5180.000,70.661,0.000,2
94.374,5179.000,70.658,0.000,2
94.425,5178.000,70.655,0.000,2
94.476,5177.000,70.652,0.000,2
94.527,5176.000,70.648,0.000,2
94.578,5175.000,70.645,0.000,2
94.628,5174.000,70.642,0.000,2
94.679,5173.000,70.639,0.000,2
94.730,5172.000,70.636,0.000,2
94.781,5171.000,70.632,0.000,2
94.832,5170.000,70.629,0.000,2
94.883,5169.000,70.626,0.000,2
94.934,5168.000,70.623,0.000,2
94.985,5167.000,70.620,0.000,2
95.036,5166.000,70.617,0.000,2
95.087,5165.000,70.613,0.000,2
95.138,5164.000,70.610,0.000,2
95.189,5163.000,70.607,0.000,2
95.240,5162.000,70.604,0.000,2
95.291,5161.000,70.601,0.000,2
95.342,5160.000,70.597,0.000,2
95.393,5159.000,70.594,0.000,2
95.444,5158.000,70.591,0.000,2
95.495,5157.000,70.588,0.000,2
95.546,5156.000,70.585,0.000,2
95.597,5155.000,70.582,0.000,2
95.648,5154.000,70.578,0.000,2
95.699,5153.000,70.575,0.000,2
95.750,5152.000,70.572,0.000,2
95.801,5151.000,70.569,0.000,2
95.852,5150.000,70.566,0.000,2
95.903,5149.000,70.562,0.000,2
95.954,5148.000,70.559,0.000,2
96.005,5147.000,70.556,0.000,2
96.056,5146.000,70.553,0.000,2
96.107,5145.000,70.550,0.000,2
96.158,5144.000,70.547,0.000,2
96.209,5143.000,70.543,0.000,2
96.260,5142.000,70.540,0.000,2
96.311,5141.000,70.537,0.000,2
96.362,5140.000,70.534,0.000,2
96.414,5139.000,70.531,0.000,2
96.465,5138.000,70.528,0.000,2
96.516,5137.000,70.524,0.000,2
96.567,5136.000,70.521,0.000,2
96.618,5135.000,70.518,0.000,2
96.669,5134.000,70.515,0.000,2
96.720,5133.000,70.512,0.000,2
96.771,5132.000,70.508,0.000,2
96.822,5131.000,70.505,0.000,2
96.873,5130.000,70.502,0.000,2
96.924,5129.000,70.499,0.000,2
96.975,5128.000,70.496,0.000,2
97.026,5127.000,70.493,0.000,2
97.077,5126.000,70.489,0.000,2
97.128,5125.000,70.486,0.000,2
97.179,5124.000,70.483,0.000,2
97.230,5123.000,70.480,0.000,2
97.282,5122.000,70.477,0.000,2
97.333,5121.000,70.474,0.000,2
97.384,5120.000,70.470,0.000,2
97.435,5119.000,70.467,0.000,2
97.486,5118.000,70.464,0.000,2
97.537,5117.000,70.461,0.000,2
97.588,5116.000,70.458,0.000,2
97.639,5115.000,70.455,0.000,2
97.690,5114.000,70.451,0.000,2
97.741,5113.000,70.448,0.000,2
97.792,5112.000,70.445,0.000,2
97.844,5111.000,70.442,0.000,2
97.895,5110.000,70.439,0.000,2
97.946,5109.000,70.436,0.000,2
97.997,5108.000,70.432,0.000,2
98.048,5107.000,70.429,0.000,2
98.099,5106.000,70.426,0.000,2
98.150,5105.000,70.423,0.000,2
98.201,5104.000,70.420,0.000,2
98.253,5103.000,70.417,0.000,2
98.304,5102.000,70.413,0.000,2
98.355,5101.000,70.410,0.000,2
98.406,5100.000,70.407,0.000,2
98.457,5099.000,70.404,0.000,2
98.508,5098.000,70.401,0.000,2
98.559,5097.000,70.397,0.000,2
98.610,5096.000,70.394,0.000,2
98.662,5095.000,70.391,0.000,2
98.713,5094.000,70.388,0.000,2
98.764,5093.000,70.385,0.000,2
98.815,5092.000,70.382,0.000,2
98.866,5091.000,70.378,0.000,2
98.917,5090.000,70.375,0.000,2
98.968,5089.000,70.372,0.000,2
99.020,5088.000,70.369,0.000,2
99.071,5087.000,70.366,0.000,2
99.122,5086.000,70.363,0.000,2
99.173,5085.000,70.359,0.000,2
99.224,5084.000,70.356,0.000,2
99.275,5083.000,70.353,0.000,2
99.327,5082.000,70.350,0.000,2
99.378,5081.000,70.347,0.000,2
99.429,5080.000,70.344,0.000,2
99.480,5079.000,70.341,0.000,2
99.531,5078.000,70.337,0.000,2
99.583,5077.000,70.334,0.000,2
99.634,5076.000,70.331,0.000,2
99.685,5075.000,70.328,0.000,2
99.736,5074.000,70.325,0.000,2
99.787,5073.000,70.322,0.000,2
99.838,5072.000,70.318,0.000,2
99.890,5071.000,70.315,0.000,2
99.941,5070.000,70.312,0.000,2
99.992,5069.000,70.309,0.000,2
100.043,5068.000,70.306,0.000,2
100.094,5067.000,70.303,0.000,2
100.146,5066.000,70.299,0.000,2
100.197,5065.000,70.296,0.000,2
100.248,5064.000,70.293,0.000,2
100.299,5063.000,70.290,0.000,2
100.351,5062.000,70.287,0.000,2
100.402,5061.000,70.284,0.000,2
100.453,5060.000,70.280,0.000,2
100.504,5059.000,70.277,0.000,2
100.555,5058.000,70.274,0.000,2
100.607,5057.000,70.271,0.000,2
100.658,5056.000,70.268,0.000,2
100.709,5055.000,70.265,0.000,2
100.760,5054.000,70.261,0.000,2
100.812,5053.000,70.258,0.000,2
100.863,5052.000,70.255,0.000,2
100.914,5051.000,70.252,0.000,2
100.965,5050.000,70.249,0.000,2
101.017,5049.000,70.246,0.000,2
101.068,5048.000,70.242,0.000,2
101.119,5047.000,70.239,0.000,2
101.170,5046.000,70.236,0.000,2
101.222,5045.000,70.233,0.000,2
101.273,5044.000,70.230,0.000,2
101.324,5043.000,70.227,0.000,2
101.375,5042.000,70.224,0.000,2
101.427,5041.000,70.220,0.000,2
101.478,5040.000,70.217,0.000,2
101.529,5039.000,70.214,0.000,2
101.580,5038.000,70.211,0.000,2
101.632,5037.000,70.208,0.000,2
101.683,5036.000,70.205,0.000,2
101.734,5035.000,70.201,0.000,2
101.786,5034.000,70.198,0.000,2
101.837,5033.000,70.191,0.000,2
101.888,5032.000,70.183,0.000,2
101.939,5031.000,70.175,0.000,2
101.991,5030.000,70.168,0.000,2
102.042,5029.000,70.160,0.000,2
102.093,5028.000,70.152,0.000,2
102.145,5027.000,70.145,0.000,2
102.196,5026.000,70.137,0.000,2
102.247,5025.000,70.129,0.000,2
102.299,5024.000,70.122,0.000,2
102.350,5023.000,70.114,0.000,2
102.401,5022.000,70.107,0.000,2
102.453,5021.000,70.099,0.000,2
102.504,5020.000,70.091,0.000,2
102.555,5019.000,70.084,0.000,2
102.607,5018.000,70.076,0.000,2
102.658,5017.000,70.068,0.000,2
102.710,5016.000,70.061,0.000,2
102.761,5015.000,70.053,0.000,2
102.812,5014.000,70.045,0.000,2
102.864,5013.000,70.038,0.000,2
102.915,5012.000,70.030,0.000,2
102.967,5011.000,70.022,0.000,2
103.018,5010.000,70.015,0.000,2
103.069,5009.000,70.007,0.000,2
103.121,5008.000,69.995,0.000,2
103.172,5007.000,69.984,0.000,2
103.224,5006.000,69.972,0.000,2
103.275,5005.000,69.961,0.000,2
103.327,5004.000,69.950,0.000,2
103.378,5003.000,69.938,0.000,2
103.430,5002.000,69.927,0.000,2
103.481,5001.000,69.916,0.000,2
103.533,5000.000,69.904,0.000,2
103.584,4999.000,69.893,0.000,2
103.636,4998.000,69.882,0.000,2
103.687,4997.000,69.870,0.000,2
103.739,4996.000,69.859,0.000,2
103.790,4995.000,69.848,0.000,2
103.842,4994.000,69.836,0.000,2
103.893,4993.000,69.825,0.000,2
103.945,4992.000,69.814,0.000,2
103.996,4991.000,69.802,0.000,2
104.048,4990.000,69.791,0.000,2
104.100,4989.000,69.780,0.000,2
104.151,4988.000,69.768,0.000,2
104.203,4987.000,69.757,0.000,2
104.254,4986.000,69.746,0.000,2
104.306,4985.000,69.734,0.000,2
104.358,4984.000,69.723,0.000,2
104.409,4983.000,69.707,0.000,2
104.461,4982.000,69.691,0.000,2
104.513,4981.000,69.676,0.000,2
104.564,4980.000,69.660,0.000,2
104.616,4979.000,69.644,0.000,2
104.668,4978.000,69.628,0.000,2
104.719,4977.000,69.612,0.000,2
104.771,4976.000,69.596,0.000,2
104.823,4975.000,69.580,0.000,2
104.875,4974.000,69.564,0.000,2
104.926,4973.000,69.549,0.000,2
104.978,4972.000,69.533,0.000,2
105.030,4971.000,69.517,0.000,2
105.082,4970.000,69.501,0.000,2
105.133,4969.000,69.485,0.000,2
105.185,4968.000,69.469,0.000,2
105.237,4967.000,69.453,0.000,2
105.289,4966.000,69.437,0.000,2
105.341,4965.000,69.422,0.000,2
105.393,4964.000,69.406,0.000,2
105.444,4963.000,69.390,0.000,2
105.496,4962.000,69.374,0.000,2
105.548,4961.000,69.358,0.000,2
105.600,4960.000,69.342,0.000,2
105.652,4959.000,69.326,0.000,2
105.704,4958.000,69.306,0.000,2
105.756,4957.000,69.285,0.000,2
105.808,4956.000,69.265,0.000,2
105.860,4955.000,69.244,0.000,2
105.912,4954.000,69.224,0.000,2
105.964,4953.000,69.203,0.000,2
106.016,4952.000,69.183,0.000,2
106.068,4951.000,69.162,0.000,2
106.120,4950.000,69.142,0.000,2
106.172,4949.000,69.121,0.000,2
106.224,4948.000,69.101,0.000,2
106.276,4947.000,69.080,0.000,2
106.328,4946.000,69.060,0.000,2
106.381,4945.000,69.039,0.000,2
106.433,4944.000,69.019,0.000,2
106.485,4943.000,68.998,0.000,2
106.537,4942.000,68.978,0.000,2
106.589,4941.000,68.957,0.000,2
106.642,4940.000,68.937,0.000,2
106.694,4939.000,68.916,0.000,2
106.746,4938.000,68.896,0.000,2
106.798,4937.000,68.875,0.000,2
106.851,4936.000,68.855,0.000,2
106.903,4935.000,68.834,0.000,2
106.955,4934.000,68.814,0.000,2
107.007,4933.000,68.793,0.000,2
107.060,4932.000,68.772,0.000,2
107.112,4931.000,68.752,0.000,2
107.165,4930.000,68.731,0.000,2
107.217,4929.000,68.711,0.000,2
107.269,4928.000,68.690,0.000,2
107.322,4927.000,68.670,0.000,2
107.374,4926.000,68.649,0.000,2
107.427,4925.000,68.628,0.000,2
107.479,4924.000,68.608,0.000,2
107.532,4923.000,68.587,0.000,2
107.584,4922.000,68.567,0.000,2
107.637,4921.000,68.546,0.000,2
107.689,4920.000,68.525,0.000,2
107.742,4919.000,68.505,0.000,2
107.794,4918.000,68.484,0.000,2
107.847,4917.000,68.464,0.000,2
107.899,4916.000,68.443,0.000,2
107.952,4915.000,68.422,0.000,2
108.005,4914.000,68.402,0.000,2
108.057,4913.000,68.381,0.000,2
108.110,4912.000,68.360,0.000,2
108.163,4911.000,68.340,0.000,2
108.215,4910.000,68.319,0.000,2
108.268,4909.000,68.298,0.000,2
108.321,4908.000,68.278,0.000,2
108.373,4907.000,68.257,0.000,2
108.426,4906.000,68.236,0.000,2
108.479,4905.000,68.216,0.000,2
108.532,4904.000,68.195,0.000,2
108.584,4903.000,68.174,0.000,2
108.637,4902.000,68.154,0.000,2
108.690,4901.000,68.133,0.000,2
108.743,4900.000,68.112,0.000,2
108.796,4899.000,68.092,0.000,2
108.849,4898.000,68.071,0.000,2
108.902,4897.000,68.050,0.000,2
108.955,4896.000,68.030,0.000,2
109.007,4895.000,68.009,0.000,2
109.060,4894.000,67.988,0.000,2
109.113,4893.000,67.967,0.000,2
109.166,4892.000,67.947,0.000,2
109.219,4891.000,67.926,0.000,2
109.272,4890.000,67.905,0.000,2
109.325,4889.000,67.884,0.000,2
109.378,4888.000,67.864,0.000,2
109.431,4887.000,67.843,0.000,2
109.485,4886.000,67.822,0.000,2
109.538,4885.000,67.801,0.000,2
109.591,4884.000,67.781,0.000,2
109.644,4883.000,67.760,0.000,2
109.697,4882.000,67.739,0.000,2
109.750,4881.000,67.718,0.000,2
109.803,4880.000,67.698,0.000,2
109.856,4879.000,67.677,0.000,2
109.910,4878.000,67.656,0.000,2
109.963,4877.000,67.635,0.000,2
110.016,4876.000,67.614,0.000,2
110.069,4875.000,67.594,0.000,2
110.123,4874.000,67.573,0.000,2
110.176,4873.000,67.552,0.000,2
110.229,4872.000,67.531,0.000,2
110.283,4871.000,67.510,0.000,2
110.336,4870.000,67.490,0.000,2
110.389,4869.000,67.469,0.000,2
110.443,4868.000,67.448,0.000,2
110.496,4867.000,67.427,0.000,2
110.549,4866.000,67.406,0.000,2
110.603,4865.000,67.385,0.000,2
110.656,4864.000,67.365,0.000,2
110.710,4863.000,67.344,0.000,2
110.763,4862.000,67.323,0.000,2
110.817,4861.000,67.302,0.000,2
110.870,4860.000,67.281,0.000,2
110.924,4859.000,67.260,0.000,2
110.977,4858.000,67.239,0.000,2
111.031,4857.000,67.219,0.000,2
111.084,4856.000,67.198,0.000,2
111.138,4855.000,67.177,0.000,2
111.191,4854.000,67.156,0.000,2
111.245,4853.000,67.135,0.000,2
111.299,4852.000,67.114,0.000,2
111.352,4851.000,67.093,0.000,2
111.406,4850.000,67.072,0.000,2
111.460,4849.000,67.051,0.000,2
111.513,4848.000,67.030,0.000,2
111.567,4847.000,67.010,0.000,2
111.621,4846.000,66.989,0.000,2
111.675,4845.000,66.968,0.000,2
111.728,4844.000,66.947,0.000,2
111.782,4843.000,66.926,0.000,2
111.836,4842.000,66.905,0.000,2
111.890,4841.000,66.884,0.000,2
111.944,4840.000,66.863,0.000,2
111.997,4839.000,66.842,0.000,2
112.051,4838.000,66.821,0.000,2
112.105,4837.000,66.800,0.000,2
112.159,4836.000,66.779,0.000,2
112.213,4835.000,66.758,0.000,2
112.267,4834.000,66.737,0.000,2
112.321,4833.000,66.716,0.000,2
112.375,4832.000,66.695,0.000,2
112.429,4831.000,66.674,0.000,2
112.483,4830.000,66.653,0.000,2
112.537,4829.000,66.632,0.000,2
112.591,4828.000,66.611,0.000,2
112.645,4827.000,66.590,0.000,2
112.699,4826.000,66.569,0.000,2
112.753,4825.000,66.548,0.000,2
112.807,4824.000,66.527,0.000,2
112.861,4823.000,66.506,0.000,2
112.915,4822.000,66.485,0.000,2
112.970,4821.000,66.464,0.000,2
113.024,4820.000,66.443,0.000,2
113.078,4819.000,66.422,0.000,2
113.132,4818.000,66.401,0.000,2
113.186,4817.000,66.380,0.000,2
113.241,4816.000,66.359,0.000,2
113.295,4815.000,66.338,0.000,2
113.349,4814.000,66.317,0.000,2
113.404,4813.000,66.295,0.000,2
113.458,4812.000,66.274,0.000,2
113.512,4811.000,66.253,0.000,2
113.566,4810.000,66.232,0.000,2
113.621,4809.000,66.211,0.000,2
113.675,4808.000,66.190,0.000,2
113.730,4807.000,66.169,0.000,2
113.784,4806.000,66.148,0.000,2
113.838,4805.000,66.127,0.000,2
113.893,4804.000,66.106,0.000,2
113.947,4803.000,66.084,0.000,2
114.002,4802.000,66.063,0.000,2
114.056,4801.000,66.042,0.000,2
114.111,4800.000,66.021,0.000,2
114.165,4799.000,66.000,0.000,2
114.220,4798.000,65.979,0.000,2
114.275,4797.000,65.958,0.000,2
114.329,4796.000,65.937,0.000,2
114.384,4795.000,65.915,0.000,2
114.438,4794.000,65.894,0.000,2
114.493,4793.000,65.873,0.000,2
114.548,4792.000,65.852,0.000,2
114.602,4791.000,65.831,0.000,2
114.657,4790.000,65.809,0.000,2
114.712,4789.000,65.788,0.000,2
114.766,4788.000,65.767,0.000,2
114.821,4787.000,65.746,0.000,2
114.876,4786.000,65.725,0.000,2
114.931,4785.000,65.704,0.000,2
114.986,4784.000,65.682,0.000,2
115.040,4783.000,65.661,0.000,2
115.095,4782.000,65.640,0.000,2
115.150,4781.000,65.619,0.000,2
115.205,4780.000,65.597,0.000,2
115.260,4779.000,65.576,0.000,2
115.315,4778.000,65.555,0.000,2
115.370,4777.000,65.534,0.000,2
115.425,4776.000,65.512,0.000,2
115.480,4775.000,65.491,0.000,2
115.535,4774.000,65.470,0.000,2
115.590,4773.000,65.449,0.000,2
115.645,4772.000,65.427,0.000,2
115.700,4771.000,65.406,0.000,2
115.755,4770.000,65.385,0.000,2
115.810,4769.000,65.364,0.000,2
115.865,4768.000,65.342,0.000,2
115.920,4767.000,65.321,0.000,2
115.975,4766.000,65.300,0.000,2
116.030,4765.000,65.278,0.000,2
116.085,4764.000,65.257,0.000,2
116.141,4763.000,65.236,0.000,2
116.196,4762.000,65.215,0.000,2
116.251,4761.000,65.193,0.000,2
116.306,4760.000,65.172,0.000,2
116.361,4759.000,65.151,0.000,2
116.417,4758.000,65.129,0.000,2
116.472,4757.000,65.108,0.000,2
116.527,4756.000,65.087,0.000,2
116.583,4755.000,65.065,0.000,2
116.638,4754.000,65.044,0.000,2
116.693,4753.000,65.022,0.000,2
116.749,4752.000,65.001,0.000,2
116.804,4751.000,64.981,0.000,2
116.859,4750.000,64.960,0.000,2
116.915,4749.000,64.939,0.000,2
116.970,4748.000,64.919,0.000,2
117.026,4747.000,64.898,0.000,2
117.081,4746.000,64.878,0.000,2
117.137,4745.000,64.857,0.000,2
117.192,4744.000,64.837,0.000,2
117.248,4743.000,64.816,0.000,2
117.303,4742.000,64.795,0.000,2
117.359,4741.000,64.775,0.000,2
117.415,4740.000,64.754,0.000,2
117.470,4739.000,64.734,0.000,2
117.526,4738.000,64.713,0.000,2
117.581,4737.000,64.692,0.000,2
117.637,4736.000,64.672,0.000,2
117.693,4735.000,64.651,0.000,2
117.748,4734.000,64.631,0.000,2
117.804,4733.000,64.610,0.000,2
117.860,4732.000,64.589,0.000,2
117.916,4731.000,64.569,0.000,2
117.971,4730.000,64.548,0.000,2
118.027,4729.000,64.527,0.000,2
118.083,4728.000,64.507,0.000,2
118.139,4727.000,64.486,0.000,2
118.195,4726.000,64.465,0.000,2
118.250,4725.000,64.445,0.000,2
118.306,4724.000,64.424,0.000,2
118.362,4723.000,64.403,0.000,2
118.418,4722.000,64.383,0.000,2
118.474,4721.000,64.362,0.000,2
118.530,4720.000,64.341,0.000,2
118.586,4719.000,64.321,0.000,2
118.642,4718.000,64.300,0.000,2
118.698,4717.000,64.279,0.000,2
118.754,4716.000,64.259,0.000,2
118.810,4715.000,64.238,0.000,2
118.866,4714.000,64.217,0.000,2
118.922,4713.000,64.197,0.000,2
118.978,4712.000,64.176,0.000,2
119.034,4711.000,64.155,0.000,2
119.090,4710.000,64.134,0.000,2
119.147,4709.000,64.114,0.000,2
119.203,4708.000,64.093,0.000,2
119.259,4707.000,64.072,0.000,2
119.315,4706.000,64.051,0.000,2
119.371,4705.000,64.031,0.000,2
119.427,4704.000,64.010,0.000,2
119.484,4703.000,63.989,0.000,2
119.540,4702.000,63.968,0.000,2
119.596,4701.000,63.948,0.000,2
119.653,4700.000,63.927,0.000,2
119.709,4699.000,63.906,0.000,2
119.765,4698.000,63.885,0.000,2
119.822,4697.000,63.864,0.000,2
119.878,4696.000,63.844,0.000,2
119.934,4695.000,63.823,0.000,2
119.991,4694.000,63.802,0.000,2
120.047,4693.000,63.781,0.000,2
120.104,4692.000,63.760,0.000,2
120.160,4691.000,63.740,0.000,2
120.217,4690.000,63.719,0.000,2
120.273,4689.000,63.698,0.000,2
120.330,4688.000,63.677,0.000,2
120.386,4687.000,63.656,0.000,2
120.443,4686.000,63.635,0.000,2
120.499,4685.000,63.615,0.000,2
120.556,4684.000,63.594,0.000,2
120.613,4683.000,63.573,0.000,2
120.669,4682.000,63.552,0.000,2
120.726,4681.000,63.531,0.000,2
120.783,4680.000,63.510,0.000,2
120.839,4679.000,63.489,0.000,2
120.896,4678.000,63.468,0.000,2
120.953,4677.000,63.448,0.000,2
121.009,4676.000,63.427,0.000,2
121.066,4675.000,63.406,0.000,2
121.123,4674.000,63.385,0.000,2
121.180,4673.000,63.364,0.000,2
121.237,4672.000,63.343,0.000,2
121.293,4671.000,63.322,0.000,2
121.350,4670.000,63.301,0.000,2
121.407,4669.000,63.280,0.000,2
121.464,4668.000,63.259,0.000,2
121.521,4667.000,63.238,0.000,2
121.578,4666.000,63.218,0.000,2
121.635,4665.000,63.197,0.000,2
