线路：FZ601,优化区间：16->17,设定时间：195,实际时间：195.008,时间差异：0.00799561,能耗(kWh)：13.8979,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
84.099,5396.000,70.468,0.000,2
84.150,5395.000,70.464,0.000,2
84.202,5394.000,70.461,0.000,2
84.253,5393.000,70.458,0.000,2
84.304,5392.000,70.455,0.000,2
84.355,5391.000,70.452,0.000,2
84.406,5390.000,70.449,0.000,2
84.457,5389.000,70.445,0.000,2
84.508,5388.000,70.442,0.000,2
84.559,5387.000,70.439,0.000,2
84.610,5386.000,70.436,0.000,2
84.662,5385.000,70.433,0.000,2
84.713,5384.000,70.430,0.000,2
84.764,5383.000,70.426,0.000,2
84.815,5382.000,70.423,0.000,2
84.866,5381.000,70.420,0.000,2
84.917,5380.000,70.417,0.000,2
84.968,5379.000,70.414,0.000,2
85.019,5378.000,70.411,0.000,2
85.070,5377.000,70.407,0.000,2
85.122,5376.000,70.404,0.000,2
85.173,5375.000,70.401,0.000,2
85.224,5374.000,70.398,0.000,2
85.275,5373.000,70.395,0.000,2
85.326,5372.000,70.392,0.000,2
85.377,5371.000,70.388,0.000,2
85.428,5370.000,70.385,0.000,2
85.480,5369.000,70.382,0.000,2
85.531,5368.000,70.379,0.000,2
85.582,5367.000,70.376,0.000,2
85.633,5366.000,70.373,0.000,2
85.684,5365.000,70.369,0.000,2
85.735,5364.000,70.366,0.000,2
85.787,5363.000,70.363,0.000,2
85.838,5362.000,70.360,0.000,2
85.889,5361.000,70.357,0.000,2
85.940,5360.000,70.354,0.000,2
85.991,5359.000,70.350,0.000,2
86.042,5358.000,70.347,0.000,2
86.094,5357.000,70.344,0.000,2
86.145,5356.000,70.341,0.000,2
86.196,5355.000,70.338,0.000,2
86.247,5354.000,70.335,0.000,2
86.298,5353.000,70.331,0.000,2
86.349,5352.000,70.328,0.000,2
86.401,5351.000,70.325,0.000,2
86.452,5350.000,70.322,0.000,2
86.503,5349.000,70.319,0.000,2
86.554,5348.000,70.316,0.000,2
86.605,5347.000,70.312,0.000,2
86.657,5346.000,70.309,0.000,2
86.708,5345.000,70.306,0.000,2
86.759,5344.000,70.303,0.000,2
86.810,5343.000,70.300,0.000,2
86.861,5342.000,70.297,0.000,2
86.913,5341.000,70.293,0.000,2
86.964,5340.000,70.290,0.000,2
87.015,5339.000,70.287,0.000,2
87.066,5338.000,70.284,0.000,2
87.118,5337.000,70.281,0.000,2
87.169,5336.000,70.278,0.000,2
87.220,5335.000,70.275,0.000,2
87.271,5334.000,70.271,0.000,2
87.322,5333.000,70.268,0.000,2
87.374,5332.000,70.265,0.000,2
87.425,5331.000,70.262,0.000,2
87.476,5330.000,70.259,0.000,2
87.527,5329.000,70.256,0.000,2
87.579,5328.000,70.252,0.000,2
87.630,5327.000,70.249,0.000,2
87.681,5326.000,70.246,0.000,2
87.732,5325.000,70.243,0.000,2
87.784,5324.000,70.240,0.000,2
87.835,5323.000,70.237,0.000,2
87.886,5322.000,70.233,0.000,2
87.937,5321.000,70.230,0.000,2
87.989,5320.000,70.227,0.000,2
88.040,5319.000,70.224,0.000,2
88.091,5318.000,70.221,0.000,2
88.142,5317.000,70.218,0.000,2
88.194,5316.000,70.214,0.000,2
88.245,5315.000,70.211,0.000,2
88.296,5314.000,70.208,0.000,2
88.348,5313.000,70.205,0.000,2
88.399,5312.000,70.202,0.000,2
88.450,5311.000,70.199,0.000,2
88.501,5310.000,70.196,0.000,2
88.553,5309.000,70.192,0.000,2
88.604,5308.000,70.189,0.000,2
88.655,5307.000,70.186,0.000,2
88.707,5306.000,70.183,0.000,2
88.758,5305.000,70.180,0.000,2
88.809,5304.000,70.177,0.000,2
88.860,5303.000,70.173,0.000,2
88.912,5302.000,70.170,0.000,2
88.963,5301.000,70.167,0.000,2
89.014,5300.000,70.164,0.000,2
89.066,5299.000,70.161,0.000,2
89.117,5298.000,70.158,0.000,2
89.168,5297.000,70.155,0.000,2
89.220,5296.000,70.151,0.000,2
89.271,5295.000,70.148,0.000,2
89.322,5294.000,70.145,0.000,2
89.374,5293.000,70.142,0.000,2
89.425,5292.000,70.139,0.000,2
89.476,5291.000,70.136,0.000,2
89.528,5290.000,70.132,0.000,2
89.579,5289.000,70.129,0.000,2
89.630,5288.000,70.126,0.000,2
89.682,5287.000,70.123,0.000,2
89.733,5286.000,70.120,0.000,2
89.784,5285.000,70.117,0.000,2
89.836,5284.000,70.114,0.000,2
89.887,5283.000,70.110,0.000,2
89.938,5282.000,70.107,0.000,2
89.990,5281.000,70.104,0.000,2
90.041,5280.000,70.101,0.000,2
90.092,5279.000,70.098,0.000,2
90.144,5278.000,70.095,0.000,2
90.195,5277.000,70.091,0.000,2
90.246,5276.000,70.088,0.000,2
90.298,5275.000,70.085,0.000,2
90.349,5274.000,70.082,0.000,2
90.401,5273.000,70.079,0.000,2
90.452,5272.000,70.076,0.000,2
90.503,5271.000,70.073,0.000,2
90.555,5270.000,70.069,0.000,2
90.606,5269.000,70.066,0.000,2
90.657,5268.000,70.063,0.000,2
90.709,5267.000,70.060,0.000,2
90.760,5266.000,70.057,0.000,2
90.812,5265.000,70.054,0.000,2
90.863,5264.000,70.051,0.000,2
90.914,5263.000,70.047,0.000,2
90.966,5262.000,70.044,0.000,2
91.017,5261.000,70.041,0.000,2
91.069,5260.000,70.038,0.000,2
91.120,5259.000,70.035,0.000,2
91.171,5258.000,70.032,0.000,2
91.223,5257.000,70.028,0.000,2
91.274,5256.000,70.025,0.000,2
91.326,5255.000,70.022,0.000,2
91.377,5254.000,70.019,0.000,2
91.428,5253.000,70.016,0.000,2
91.480,5252.000,70.013,0.000,2
91.531,5251.000,70.010,0.000,2
91.583,5250.000,70.006,0.000,2
91.634,5249.000,70.003,0.000,2
91.686,5248.000,70.001,0.000,2
91.737,5247.000,69.999,0.000,2
91.788,5246.000,69.996,0.000,2
91.840,5245.000,69.994,0.000,2
91.891,5244.000,69.992,0.000,2
91.943,5243.000,69.989,0.000,2
91.994,5242.000,69.987,0.000,2
92.046,5241.000,69.985,0.000,2
92.097,5240.000,69.982,0.000,2
92.148,5239.000,69.980,0.000,2
92.200,5238.000,69.978,0.000,2
92.251,5237.000,69.976,0.000,2
92.303,5236.000,69.973,0.000,2
92.354,5235.000,69.971,0.000,2
92.406,5234.000,69.969,0.000,2
92.457,5233.000,69.966,0.000,2
92.509,5232.000,69.964,0.000,2
92.560,5231.000,69.962,0.000,2
92.612,5230.000,69.959,0.000,2
92.663,5229.000,69.957,0.000,2
92.714,5228.000,69.955,0.000,2
92.766,5227.000,69.952,0.000,2
92.817,5226.000,69.950,0.000,2
92.869,5225.000,69.948,0.000,2
92.920,5224.000,69.945,0.000,2
92.972,5223.000,69.943,0.000,2
93.023,5222.000,69.941,0.000,2
93.075,5221.000,69.938,0.000,2
93.126,5220.000,69.936,0.000,2
93.178,5219.000,69.934,0.000,2
93.229,5218.000,69.932,0.000,2
93.281,5217.000,69.929,0.000,2
93.332,5216.000,69.927,0.000,2
93.384,5215.000,69.925,0.000,2
93.435,5214.000,69.922,0.000,2
93.487,5213.000,69.920,0.000,2
93.538,5212.000,69.918,0.000,2
93.590,5211.000,69.915,0.000,2
93.641,5210.000,69.913,0.000,2
93.693,5209.000,69.911,0.000,2
93.744,5208.000,69.908,0.000,2
93.796,5207.000,69.906,0.000,2
93.847,5206.000,69.904,0.000,2
93.899,5205.000,69.901,0.000,2
93.950,5204.000,69.899,0.000,2
94.002,5203.000,69.897,0.000,2
94.053,5202.000,69.894,0.000,2
94.105,5201.000,69.892,0.000,2
94.156,5200.000,69.890,0.000,2
94.208,5199.000,69.888,0.000,2
94.259,5198.000,69.885,0.000,2
94.311,5197.000,69.883,0.000,2
94.362,5196.000,69.881,0.000,2
94.414,5195.000,69.878,0.000,2
94.465,5194.000,69.876,0.000,2
94.517,5193.000,69.874,0.000,2
94.568,5192.000,69.871,0.000,2
94.620,5191.000,69.869,0.000,2
94.671,5190.000,69.867,0.000,2
94.723,5189.000,69.864,0.000,2
94.774,5188.000,69.862,0.000,2
94.826,5187.000,69.860,0.000,2
94.877,5186.000,69.858,0.000,2
94.929,5185.000,69.855,0.000,2
94.980,5184.000,69.853,0.000,2
95.032,5183.000,69.851,0.000,2
95.083,5182.000,69.848,0.000,2
95.135,5181.000,69.846,0.000,2
95.187,5180.000,69.844,0.000,2
95.238,5179.000,69.841,0.000,2
95.290,5178.000,69.839,0.000,2
95.341,5177.000,69.837,0.000,2
95.393,5176.000,69.834,0.000,2
95.444,5175.000,69.832,0.000,2
95.496,5174.000,69.830,0.000,2
95.547,5173.000,69.828,0.000,2
95.599,5172.000,69.825,0.000,2
95.651,5171.000,69.823,0.000,2
95.702,5170.000,69.821,0.000,2
95.754,5169.000,69.818,0.000,2
95.805,5168.000,69.816,0.000,2
95.857,5167.000,69.814,0.000,2
95.908,5166.000,69.811,0.000,2
95.960,5165.000,69.809,0.000,2
96.012,5164.000,69.807,0.000,2
96.063,5163.000,69.804,0.000,2
96.115,5162.000,69.802,0.000,2
96.166,5161.000,69.800,0.000,2
96.218,5160.000,69.798,0.000,2
96.269,5159.000,69.795,0.000,2
96.321,5158.000,69.793,0.000,2
96.373,5157.000,69.791,0.000,2
96.424,5156.000,69.788,0.000,2
96.476,5155.000,69.786,0.000,2
96.527,5154.000,69.784,0.000,2
96.579,5153.000,69.781,0.000,2
96.630,5152.000,69.779,0.000,2
96.682,5151.000,69.777,0.000,2
96.734,5150.000,69.774,0.000,2
96.785,5149.000,69.772,0.000,2
96.837,5148.000,69.770,0.000,2
96.888,5147.000,69.768,0.000,2
96.940,5146.000,69.765,0.000,2
96.992,5145.000,69.763,0.000,2
97.043,5144.000,69.761,0.000,2
97.095,5143.000,69.758,0.000,2
97.146,5142.000,69.756,0.000,2
97.198,5141.000,69.754,0.000,2
97.250,5140.000,69.751,0.000,2
97.301,5139.000,69.749,0.000,2
97.353,5138.000,69.747,0.000,2
97.405,5137.000,69.745,0.000,2
97.456,5136.000,69.742,0.000,2
97.508,5135.000,69.740,0.000,2
97.559,5134.000,69.738,0.000,2
97.611,5133.000,69.735,0.000,2
97.663,5132.000,69.733,0.000,2
97.714,5131.000,69.731,0.000,2
97.766,5130.000,69.728,0.000,2
97.818,5129.000,69.726,0.000,2
97.869,5128.000,69.724,0.000,2
97.921,5127.000,69.721,0.000,2
97.972,5126.000,69.719,0.000,2
98.024,5125.000,69.717,0.000,2
98.076,5124.000,69.715,0.000,2
98.127,5123.000,69.712,0.000,2
98.179,5122.000,69.710,0.000,2
98.231,5121.000,69.708,0.000,2
98.282,5120.000,69.705,0.000,2
98.334,5119.000,69.703,0.000,2
98.386,5118.000,69.701,0.000,2
98.437,5117.000,69.698,0.000,2
98.489,5116.000,69.696,0.000,2
98.541,5115.000,69.694,0.000,2
98.592,5114.000,69.692,0.000,2
98.644,5113.000,69.689,0.000,2
98.695,5112.000,69.687,0.000,2
98.747,5111.000,69.685,0.000,2
98.799,5110.000,69.682,0.000,2
98.850,5109.000,69.680,0.000,2
98.902,5108.000,69.678,0.000,2
98.954,5107.000,69.676,0.000,2
99.005,5106.000,69.673,0.000,2
99.057,5105.000,69.671,0.000,2
99.109,5104.000,69.669,0.000,2
99.160,5103.000,69.666,0.000,2
99.212,5102.000,69.664,0.000,2
99.264,5101.000,69.662,0.000,2
99.316,5100.000,69.659,0.000,2
99.367,5099.000,69.657,0.000,2
99.419,5098.000,69.655,0.000,2
99.471,5097.000,69.653,0.000,2
99.522,5096.000,69.650,0.000,2
99.574,5095.000,69.648,0.000,2
99.626,5094.000,69.646,0.000,2
99.677,5093.000,69.643,0.000,2
99.729,5092.000,69.641,0.000,2
99.781,5091.000,69.639,0.000,2
99.832,5090.000,69.636,0.000,2
99.884,5089.000,69.634,0.000,2
99.936,5088.000,69.632,0.000,2
99.988,5087.000,69.630,0.000,2
100.039,5086.000,69.627,0.000,2
100.091,5085.000,69.625,0.000,2
100.143,5084.000,69.623,0.000,2
100.194,5083.000,69.620,0.000,2
100.246,5082.000,69.618,0.000,2
100.298,5081.000,69.616,0.000,2
100.349,5080.000,69.614,0.000,2
100.401,5079.000,69.611,0.000,2
100.453,5078.000,69.609,0.000,2
100.505,5077.000,69.607,0.000,2
100.556,5076.000,69.604,0.000,2
100.608,5075.000,69.602,0.000,2
100.660,5074.000,69.600,0.000,2
100.712,5073.000,69.597,0.000,2
100.763,5072.000,69.595,0.000,2
100.815,5071.000,69.593,0.000,2
100.867,5070.000,69.591,0.000,2
100.918,5069.000,69.588,0.000,2
100.970,5068.000,69.586,0.000,2
101.022,5067.000,69.584,0.000,2
101.074,5066.000,69.581,0.000,2
101.125,5065.000,69.579,0.000,2
101.177,5064.000,69.577,0.000,2
101.229,5063.000,69.575,0.000,2
101.281,5062.000,69.572,0.000,2
101.332,5061.000,69.570,0.000,2
101.384,5060.000,69.568,0.000,2
101.436,5059.000,69.565,0.000,2
101.488,5058.000,69.563,0.000,2
101.539,5057.000,69.561,0.000,2
101.591,5056.000,69.558,0.000,2
101.643,5055.000,69.556,0.000,2
101.695,5054.000,69.554,0.000,2
101.746,5053.000,69.552,0.000,2
101.798,5052.000,69.549,0.000,2
101.850,5051.000,69.547,0.000,2
101.902,5050.000,69.545,0.000,2
101.953,5049.000,69.542,0.000,2
102.005,5048.000,69.540,0.000,2
102.057,5047.000,69.538,0.000,2
102.109,5046.000,69.536,0.000,2
102.161,5045.000,69.533,0.000,2
102.212,5044.000,69.531,0.000,2
102.264,5043.000,69.529,0.000,2
102.316,5042.000,69.526,0.000,2
102.368,5041.000,69.524,0.000,2
102.419,5040.000,69.522,0.000,2
102.471,5039.000,69.520,0.000,2
102.523,5038.000,69.517,0.000,2
102.575,5037.000,69.515,0.000,2
102.627,5036.000,69.513,0.000,2
102.678,5035.000,69.510,0.000,2
102.730,5034.000,69.508,0.000,2
102.782,5033.000,69.501,0.000,2
102.834,5032.000,69.494,0.000,2
102.886,5031.000,69.488,0.000,2
102.937,5030.000,69.481,0.000,2
102.989,5029.000,69.474,0.000,2
103.041,5028.000,69.467,0.000,2
103.093,5027.000,69.460,0.000,2
103.145,5026.000,69.454,0.000,2
103.196,5025.000,69.447,0.000,2
103.248,5024.000,69.440,0.000,2
103.300,5023.000,69.433,0.000,2
103.352,5022.000,69.426,0.000,2
103.404,5021.000,69.419,0.000,2
103.456,5020.000,69.413,0.000,2
103.508,5019.000,69.406,0.000,2
103.559,5018.000,69.399,0.000,2
103.611,5017.000,69.392,0.000,2
103.663,5016.000,69.385,0.000,2
103.715,5015.000,69.379,0.000,2
103.767,5014.000,69.372,0.000,2
103.819,5013.000,69.365,0.000,2
103.871,5012.000,69.358,0.000,2
103.923,5011.000,69.351,0.000,2
103.975,5010.000,69.344,0.000,2
104.027,5009.000,69.338,0.000,2
104.078,5008.000,69.326,0.000,2
104.130,5007.000,69.315,0.000,2
104.182,5006.000,69.304,0.000,2
104.234,5005.000,69.292,0.000,2
104.286,5004.000,69.281,0.000,2
104.338,5003.000,69.269,0.000,2
104.390,5002.000,69.258,0.000,2
104.442,5001.000,69.247,0.000,2
104.494,5000.000,69.235,0.000,2
104.546,4999.000,69.224,0.000,2
104.598,4998.000,69.213,0.000,2
104.650,4997.000,69.201,0.000,2
104.702,4996.000,69.190,0.000,2
104.754,4995.000,69.179,0.000,2
104.806,4994.000,69.167,0.000,2
104.858,4993.000,69.156,0.000,2
104.910,4992.000,69.144,0.000,2
104.962,4991.000,69.133,0.000,2
105.015,4990.000,69.122,0.000,2
105.067,4989.000,69.110,0.000,2
105.119,4988.000,69.099,0.000,2
105.171,4987.000,69.087,0.000,2
105.223,4986.000,69.076,0.000,2
105.275,4985.000,69.065,0.000,2
105.327,4984.000,69.053,0.000,2
105.379,4983.000,69.037,0.000,2
105.431,4982.000,69.021,0.000,2
105.484,4981.000,69.006,0.000,2
105.536,4980.000,68.990,0.000,2
105.588,4979.000,68.974,0.000,2
105.640,4978.000,68.958,0.000,2
105.692,4977.000,68.942,0.000,2
105.745,4976.000,68.926,0.000,2
105.797,4975.000,68.910,0.000,2
105.849,4974.000,68.894,0.000,2
105.901,4973.000,68.878,0.000,2
105.954,4972.000,68.862,0.000,2
106.006,4971.000,68.846,0.000,2
106.058,4970.000,68.830,0.000,2
106.111,4969.000,68.814,0.000,2
106.163,4968.000,68.798,0.000,2
106.215,4967.000,68.782,0.000,2
106.268,4966.000,68.766,0.000,2
106.320,4965.000,68.750,0.000,2
106.372,4964.000,68.734,0.000,2
106.425,4963.000,68.718,0.000,2
106.477,4962.000,68.702,0.000,2
106.529,4961.000,68.686,0.000,2
106.582,4960.000,68.670,0.000,2
106.634,4959.000,68.654,0.000,2
106.687,4958.000,68.634,0.000,2
106.739,4957.000,68.613,0.000,2
106.792,4956.000,68.592,0.000,2
106.844,4955.000,68.572,0.000,2
106.897,4954.000,68.551,0.000,2
106.949,4953.000,68.531,0.000,2
107.002,4952.000,68.510,0.000,2
107.054,4951.000,68.489,0.000,2
107.107,4950.000,68.469,0.000,2
107.159,4949.000,68.448,0.000,2
107.212,4948.000,68.427,0.000,2
107.265,4947.000,68.407,0.000,2
107.317,4946.000,68.386,0.000,2
107.370,4945.000,68.366,0.000,2
107.423,4944.000,68.345,0.000,2
107.475,4943.000,68.324,0.000,2
107.528,4942.000,68.304,0.000,2
107.581,4941.000,68.283,0.000,2
107.633,4940.000,68.262,0.000,2
107.686,4939.000,68.242,0.000,2
107.739,4938.000,68.221,0.000,2
107.792,4937.000,68.200,0.000,2
107.845,4936.000,68.180,0.000,2
107.897,4935.000,68.159,0.000,2
107.950,4934.000,68.138,0.000,2
108.003,4933.000,68.117,0.000,2
108.056,4932.000,68.097,0.000,2
108.109,4931.000,68.076,0.000,2
108.162,4930.000,68.055,0.000,2
108.215,4929.000,68.035,0.000,2
108.267,4928.000,68.014,0.000,2
108.320,4927.000,67.993,0.000,2
108.373,4926.000,67.973,0.000,2
108.426,4925.000,67.952,0.000,2
108.479,4924.000,67.931,0.000,2
108.532,4923.000,67.910,0.000,2
108.585,4922.000,67.890,0.000,2
108.638,4921.000,67.869,0.000,2
108.691,4920.000,67.848,0.000,2
108.744,4919.000,67.827,0.000,2
108.798,4918.000,67.807,0.000,2
108.851,4917.000,67.786,0.000,2
108.904,4916.000,67.765,0.000,2
108.957,4915.000,67.744,0.000,2
109.010,4914.000,67.724,0.000,2
109.063,4913.000,67.703,0.000,2
109.116,4912.000,67.682,0.000,2
109.170,4911.000,67.661,0.000,2
109.223,4910.000,67.640,0.000,2
109.276,4909.000,67.620,0.000,2
109.329,4908.000,67.599,0.000,2
109.383,4907.000,67.578,0.000,2
109.436,4906.000,67.557,0.000,2
109.489,4905.000,67.536,0.000,2
109.542,4904.000,67.516,0.000,2
109.596,4903.000,67.495,0.000,2
109.649,4902.000,67.474,0.000,2
109.703,4901.000,67.453,0.000,2
109.756,4900.000,67.432,0.000,2
109.809,4899.000,67.411,0.000,2
109.863,4898.000,67.391,0.000,2
109.916,4897.000,67.370,0.000,2
109.970,4896.000,67.349,0.000,2
110.023,4895.000,67.328,0.000,2
110.077,4894.000,67.307,0.000,2
110.130,4893.000,67.286,0.000,2
110.184,4892.000,67.265,0.000,2
110.237,4891.000,67.245,0.000,2
110.291,4890.000,67.224,0.000,2
110.344,4889.000,67.203,0.000,2
110.398,4888.000,67.182,0.000,2
110.451,4887.000,67.161,0.000,2
110.505,4886.000,67.140,0.000,2
110.559,4885.000,67.119,0.000,2
110.612,4884.000,67.098,0.000,2
110.666,4883.000,67.077,0.000,2
110.720,4882.000,67.057,0.000,2
110.773,4881.000,67.036,0.000,2
110.827,4880.000,67.015,0.000,2
110.881,4879.000,66.994,0.000,2
110.934,4878.000,66.973,0.000,2
110.988,4877.000,66.952,0.000,2
111.042,4876.000,66.931,0.000,2
111.096,4875.000,66.910,0.000,2
111.150,4874.000,66.889,0.000,2
111.203,4873.000,66.868,0.000,2
111.257,4872.000,66.847,0.000,2
111.311,4871.000,66.826,0.000,2
111.365,4870.000,66.805,0.000,2
111.419,4869.000,66.784,0.000,2
111.473,4868.000,66.763,0.000,2
111.527,4867.000,66.742,0.000,2
111.581,4866.000,66.721,0.000,2
111.635,4865.000,66.700,0.000,2
111.689,4864.000,66.679,0.000,2
111.743,4863.000,66.658,0.000,2
111.797,4862.000,66.637,0.000,2
111.851,4861.000,66.616,0.000,2
111.905,4860.000,66.595,0.000,2
111.959,4859.000,66.574,0.000,2
112.013,4858.000,66.553,0.000,2
112.067,4857.000,66.532,0.000,2
112.121,4856.000,66.511,0.000,2
112.175,4855.000,66.490,0.000,2
112.229,4854.000,66.469,0.000,2
112.284,4853.000,66.448,0.000,2
112.338,4852.000,66.427,0.000,2
112.392,4851.000,66.406,0.000,2
112.446,4850.000,66.385,0.000,2
112.500,4849.000,66.364,0.000,2
112.555,4848.000,66.343,0.000,2
112.609,4847.000,66.322,0.000,2
112.663,4846.000,66.301,0.000,2
112.718,4845.000,66.280,0.000,2
112.772,4844.000,66.259,0.000,2
112.826,4843.000,66.237,0.000,2
112.881,4842.000,66.216,0.000,2
112.935,4841.000,66.195,0.000,2
112.989,4840.000,66.174,0.000,2
113.044,4839.000,66.153,0.000,2
113.098,4838.000,66.132,0.000,2
113.153,4837.000,66.111,0.000,2
113.207,4836.000,66.090,0.000,2
113.262,4835.000,66.069,0.000,2
113.316,4834.000,66.047,0.000,2
113.371,4833.000,66.026,0.000,2
113.425,4832.000,66.005,0.000,2
113.480,4831.000,65.984,0.000,2
113.534,4830.000,65.963,0.000,2
113.589,4829.000,65.942,0.000,2
113.643,4828.000,65.921,0.000,2
113.698,4827.000,65.899,0.000,2
113.753,4826.000,65.878,0.000,2
113.807,4825.000,65.857,0.000,2
113.862,4824.000,65.836,0.000,2
113.917,4823.000,65.815,0.000,2
113.971,4822.000,65.794,0.000,2
114.026,4821.000,65.772,0.000,2
114.081,4820.000,65.751,0.000,2
114.136,4819.000,65.730,0.000,2
114.190,4818.000,65.709,0.000,2
114.245,4817.000,65.688,0.000,2
114.300,4816.000,65.666,0.000,2
114.355,4815.000,65.645,0.000,2
114.410,4814.000,65.624,0.000,2
114.465,4813.000,65.603,0.000,2
114.519,4812.000,65.581,0.000,2
114.574,4811.000,65.560,0.000,2
114.629,4810.000,65.539,0.000,2
114.684,4809.000,65.518,0.000,2
114.739,4808.000,65.496,0.000,2
114.794,4807.000,65.475,0.000,2
114.849,4806.000,65.454,0.000,2
114.904,4805.000,65.433,0.000,2
114.959,4804.000,65.411,0.000,2
115.014,4803.000,65.390,0.000,2
115.069,4802.000,65.369,0.000,2
115.124,4801.000,65.348,0.000,2
115.179,4800.000,65.326,0.000,2
115.235,4799.000,65.305,0.000,2
115.290,4798.000,65.284,0.000,2
115.345,4797.000,65.262,0.000,2
115.400,4796.000,65.241,0.000,2
115.455,4795.000,65.220,0.000,2
115.510,4794.000,65.198,0.000,2
115.566,4793.000,65.177,0.000,2
115.621,4792.000,65.156,0.000,2
115.676,4791.000,65.134,0.000,2
115.731,4790.000,65.113,0.000,2
115.787,4789.000,65.092,0.000,2
115.842,4788.000,65.070,0.000,2
115.897,4787.000,65.049,0.000,2
115.953,4786.000,65.028,0.000,2
116.008,4785.000,65.006,0.000,2
116.063,4784.000,64.985,0.000,2
116.119,4783.000,64.964,0.000,2
116.174,4782.000,64.944,0.000,2
116.230,4781.000,64.923,0.000,2
116.285,4780.000,64.903,0.000,2
116.341,4779.000,64.882,0.000,2
116.396,4778.000,64.862,0.000,2
116.452,4777.000,64.841,0.000,2
116.507,4776.000,64.821,0.000,2
116.563,4775.000,64.800,0.000,2
116.618,4774.000,64.779,0.000,2
116.674,4773.000,64.759,0.000,2
116.729,4772.000,64.738,0.000,2
116.785,4771.000,64.718,0.000,2
116.841,4770.000,64.697,0.000,2
116.896,4769.000,64.676,0.000,2
116.952,4768.000,64.656,0.000,2
117.008,4767.000,64.635,0.000,2
117.063,4766.000,64.614,0.000,2
117.119,4765.000,64.594,0.000,2
117.175,4764.000,64.573,0.000,2
117.231,4763.000,64.553,0.000,2
117.286,4762.000,64.532,0.000,2
117.342,4761.000,64.511,0.000,2
117.398,4760.000,64.491,0.000,2
117.454,4759.000,64.470,0.000,2
117.510,4758.000,64.449,0.000,2
117.566,4757.000,64.429,0.000,2
117.621,4756.000,64.408,0.000,2
117.677,4755.000,64.387,0.000,2
117.733,4754.000,64.367,0.000,2
117.789,4753.000,64.346,0.000,2
117.845,4752.000,64.325,0.000,2
117.901,4751.000,64.305,0.000,2
117.957,4750.000,64.284,0.000,2
118.013,4749.000,64.263,0.000,2
118.069,4748.000,64.242,0.000,2
118.125,4747.000,64.222,0.000,2
118.181,4746.000,64.201,0.000,2
118.237,4745.000,64.180,0.000,2
118.294,4744.000,64.160,0.000,2
118.350,4743.000,64.139,0.000,2
118.406,4742.000,64.118,0.000,2
118.462,4741.000,64.097,0.000,2
118.518,4740.000,64.077,0.000,2
118.574,4739.000,64.056,0.000,2
118.631,4738.000,64.035,0.000,2
118.687,4737.000,64.014,0.000,2
118.743,4736.000,63.994,0.000,2
118.799,4735.000,63.973,0.000,2
118.856,4734.000,63.952,0.000,2
118.912,4733.000,63.931,0.000,2
118.968,4732.000,63.910,0.000,2
119.024,4731.000,63.890,0.000,2
119.081,4730.000,63.869,0.000,2
119.137,4729.000,63.848,0.000,2
119.194,4728.000,63.827,0.000,2
119.250,4727.000,63.807,0.000,2
119.306,4726.000,63.786,0.000,2
119.363,4725.000,63.765,0.000,2
119.419,4724.000,63.744,0.000,2
119.476,4723.000,63.723,0.000,2
119.532,4722.000,63.702,0.000,2
119.589,4721.000,63.682,0.000,2
119.645,4720.000,63.661,0.000,2
119.702,4719.000,63.640,0.000,2
119.759,4718.000,63.619,0.000,2
119.815,4717.000,63.598,0.000,2
119.872,4716.000,63.577,0.000,2
119.928,4715.000,63.556,0.000,2
119.985,4714.000,63.536,0.000,2
120.042,4713.000,63.515,0.000,2
120.098,4712.000,63.494,0.000,2
120.155,4711.000,63.473,0.000,2
120.212,4710.000,63.452,0.000,2
120.269,4709.000,63.431,0.000,2
120.325,4708.000,63.410,0.000,2
120.382,4707.000,63.389,0.000,2
120.439,4706.000,63.369,0.000,2
120.496,4705.000,63.348,0.000,2
120.553,4704.000,63.327,0.000,2
120.609,4703.000,63.306,0.000,2
120.666,4702.000,63.285,0.000,2
120.723,4701.000,63.264,0.000,2
120.780,4700.000,63.243,0.000,2
120.837,4699.000,63.222,0.000,2
120.894,4698.000,63.201,0.000,2
120.951,4697.000,63.180,0.000,2
121.008,4696.000,63.159,0.000,2
121.065,4695.000,63.138,0.000,2
121.122,4694.000,63.117,0.000,2
121.179,4693.000,63.096,0.000,2
121.236,4692.000,63.075,0.000,2
121.293,4691.000,63.054,0.000,2
121.350,4690.000,63.033,0.000,2
121.407,4689.000,63.012,0.000,2
121.465,4688.000,62.991,0.000,2
121.522,4687.000,62.970,0.000,2
121.579,4686.000,62.949,0.000,2
121.636,4685.000,62.928,0.000,2
121.693,4684.000,62.907,0.000,2
121.751,4683.000,62.886,0.000,2
121.808,4682.000,62.865,0.000,2
121.865,4681.000,62.844,0.000,2
121.922,4680.000,62.823,0.000,2
121.980,4679.000,62.802,0.000,2
122.037,4678.000,62.781,0.000,2
122.094,4677.000,62.760,0.000,2
122.152,4676.000,62.739,0.000,2
122.209,4675.000,62.718,0.000,2
122.267,4674.000,62.697,0.000,2
122.324,4673.000,62.676,0.000,2
122.381,4672.000,62.655,0.000,2
122.439,4671.000,62.634,0.000,2
122.496,4670.000,62.613,0.000,2
122.554,4669.000,62.592,0.000,2
122.611,4668.000,62.571,0.000,2
122.669,4667.000,62.549,0.000,2
122.727,4666.000,62.528,0.000,2
122.784,4665.000,62.507,0.000,2
