线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.971,时间差异：-0.029007,能耗(kWh)：13.7505,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
84.446,5396.000,70.075,0.000,2
84.497,5395.000,70.072,0.000,2
84.549,5394.000,70.069,0.000,2
84.600,5393.000,70.066,0.000,2
84.652,5392.000,70.062,0.000,2
84.703,5391.000,70.059,0.000,2
84.754,5390.000,70.056,0.000,2
84.806,5389.000,70.053,0.000,2
84.857,5388.000,70.050,0.000,2
84.909,5387.000,70.047,0.000,2
84.960,5386.000,70.044,0.000,2
85.011,5385.000,70.040,0.000,2
85.063,5384.000,70.037,0.000,2
85.114,5383.000,70.034,0.000,2
85.166,5382.000,70.031,0.000,2
85.217,5381.000,70.028,0.000,2
85.268,5380.000,70.025,0.000,2
85.320,5379.000,70.022,0.000,2
85.371,5378.000,70.018,0.000,2
85.423,5377.000,70.015,0.000,2
85.474,5376.000,70.012,0.000,2
85.525,5375.000,70.009,0.000,2
85.577,5374.000,70.006,0.000,2
85.628,5373.000,70.003,0.000,2
85.680,5372.000,70.000,0.000,2
85.731,5371.000,69.998,0.000,2
85.783,5370.000,69.996,0.000,2
85.834,5369.000,69.993,0.000,2
85.885,5368.000,69.991,0.000,2
85.937,5367.000,69.989,0.000,2
85.988,5366.000,69.986,0.000,2
86.040,5365.000,69.984,0.000,2
86.091,5364.000,69.982,0.000,2
86.143,5363.000,69.979,0.000,2
86.194,5362.000,69.977,0.000,2
86.246,5361.000,69.975,0.000,2
86.297,5360.000,69.973,0.000,2
86.348,5359.000,69.970,0.000,2
86.400,5358.000,69.968,0.000,2
86.451,5357.000,69.966,0.000,2
86.503,5356.000,69.963,0.000,2
86.554,5355.000,69.961,0.000,2
86.606,5354.000,69.959,0.000,2
86.657,5353.000,69.956,0.000,2
86.709,5352.000,69.954,0.000,2
86.760,5351.000,69.952,0.000,2
86.812,5350.000,69.949,0.000,2
86.863,5349.000,69.947,0.000,2
86.914,5348.000,69.945,0.000,2
86.966,5347.000,69.942,0.000,2
87.017,5346.000,69.940,0.000,2
87.069,5345.000,69.938,0.000,2
87.120,5344.000,69.935,0.000,2
87.172,5343.000,69.933,0.000,2
87.223,5342.000,69.931,0.000,2
87.275,5341.000,69.929,0.000,2
87.326,5340.000,69.926,0.000,2
87.378,5339.000,69.924,0.000,2
87.429,5338.000,69.922,0.000,2
87.481,5337.000,69.919,0.000,2
87.532,5336.000,69.917,0.000,2
87.584,5335.000,69.915,0.000,2
87.635,5334.000,69.912,0.000,2
87.687,5333.000,69.910,0.000,2
87.738,5332.000,69.908,0.000,2
87.790,5331.000,69.905,0.000,2
87.841,5330.000,69.903,0.000,2
87.893,5329.000,69.901,0.000,2
87.944,5328.000,69.898,0.000,2
87.996,5327.000,69.896,0.000,2
88.047,5326.000,69.894,0.000,2
88.099,5325.000,69.892,0.000,2
88.150,5324.000,69.889,0.000,2
88.202,5323.000,69.887,0.000,2
88.253,5322.000,69.885,0.000,2
88.305,5321.000,69.882,0.000,2
88.356,5320.000,69.880,0.000,2
88.408,5319.000,69.878,0.000,2
88.459,5318.000,69.875,0.000,2
88.511,5317.000,69.873,0.000,2
88.562,5316.000,69.871,0.000,2
88.614,5315.000,69.868,0.000,2
88.665,5314.000,69.866,0.000,2
88.717,5313.000,69.864,0.000,2
88.768,5312.000,69.861,0.000,2
88.820,5311.000,69.859,0.000,2
88.872,5310.000,69.857,0.000,2
88.923,5309.000,69.855,0.000,2
88.975,5308.000,69.852,0.000,2
89.026,5307.000,69.850,0.000,2
89.078,5306.000,69.848,0.000,2
89.129,5305.000,69.845,0.000,2
89.181,5304.000,69.843,0.000,2
89.232,5303.000,69.841,0.000,2
89.284,5302.000,69.838,0.000,2
89.335,5301.000,69.836,0.000,2
89.387,5300.000,69.834,0.000,2
89.438,5299.000,69.831,0.000,2
89.490,5298.000,69.829,0.000,2
89.542,5297.000,69.827,0.000,2
89.593,5296.000,69.825,0.000,2
89.645,5295.000,69.822,0.000,2
89.696,5294.000,69.820,0.000,2
89.748,5293.000,69.818,0.000,2
89.799,5292.000,69.815,0.000,2
89.851,5291.000,69.813,0.000,2
89.903,5290.000,69.811,0.000,2
89.954,5289.000,69.808,0.000,2
90.006,5288.000,69.806,0.000,2
90.057,5287.000,69.804,0.000,2
90.109,5286.000,69.801,0.000,2
90.160,5285.000,69.799,0.000,2
90.212,5284.000,69.797,0.000,2
90.264,5283.000,69.795,0.000,2
90.315,5282.000,69.792,0.000,2
90.367,5281.000,69.790,0.000,2
90.418,5280.000,69.788,0.000,2
90.470,5279.000,69.785,0.000,2
90.521,5278.000,69.783,0.000,2
90.573,5277.000,69.781,0.000,2
90.625,5276.000,69.778,0.000,2
90.676,5275.000,69.776,0.000,2
90.728,5274.000,69.774,0.000,2
90.779,5273.000,69.772,0.000,2
90.831,5272.000,69.769,0.000,2
90.883,5271.000,69.767,0.000,2
90.934,5270.000,69.765,0.000,2
90.986,5269.000,69.762,0.000,2
91.037,5268.000,69.760,0.000,2
91.089,5267.000,69.758,0.000,2
91.141,5266.000,69.755,0.000,2
91.192,5265.000,69.753,0.000,2
91.244,5264.000,69.751,0.000,2
91.295,5263.000,69.748,0.000,2
91.347,5262.000,69.746,0.000,2
91.399,5261.000,69.744,0.000,2
91.450,5260.000,69.742,0.000,2
91.502,5259.000,69.739,0.000,2
91.554,5258.000,69.737,0.000,2
91.605,5257.000,69.735,0.000,2
91.657,5256.000,69.732,0.000,2
91.708,5255.000,69.730,0.000,2
91.760,5254.000,69.728,0.000,2
91.812,5253.000,69.725,0.000,2
91.863,5252.000,69.723,0.000,2
91.915,5251.000,69.721,0.000,2
91.967,5250.000,69.719,0.000,2
92.018,5249.000,69.716,0.000,2
92.070,5248.000,69.714,0.000,2
92.122,5247.000,69.712,0.000,2
92.173,5246.000,69.709,0.000,2
92.225,5245.000,69.707,0.000,2
92.276,5244.000,69.705,0.000,2
92.328,5243.000,69.702,0.000,2
92.380,5242.000,69.700,0.000,2
92.431,5241.000,69.698,0.000,2
92.483,5240.000,69.696,0.000,2
92.535,5239.000,69.693,0.000,2
92.586,5238.000,69.691,0.000,2
92.638,5237.000,69.689,0.000,2
92.690,5236.000,69.686,0.000,2
92.741,5235.000,69.684,0.000,2
92.793,5234.000,69.682,0.000,2
92.845,5233.000,69.679,0.000,2
92.896,5232.000,69.677,0.000,2
92.948,5231.000,69.675,0.000,2
93.000,5230.000,69.673,0.000,2
93.051,5229.000,69.670,0.000,2
93.103,5228.000,69.668,0.000,2
93.155,5227.000,69.666,0.000,2
93.206,5226.000,69.663,0.000,2
93.258,5225.000,69.661,0.000,2
93.310,5224.000,69.659,0.000,2
93.361,5223.000,69.656,0.000,2
93.413,5222.000,69.654,0.000,2
93.465,5221.000,69.652,0.000,2
93.516,5220.000,69.650,0.000,2
93.568,5219.000,69.647,0.000,2
93.620,5218.000,69.645,0.000,2
93.672,5217.000,69.643,0.000,2
93.723,5216.000,69.640,0.000,2
93.775,5215.000,69.638,0.000,2
93.827,5214.000,69.636,0.000,2
93.878,5213.000,69.634,0.000,2
93.930,5212.000,69.631,0.000,2
93.982,5211.000,69.629,0.000,2
94.033,5210.000,69.627,0.000,2
94.085,5209.000,69.624,0.000,2
94.137,5208.000,69.622,0.000,2
94.189,5207.000,69.620,0.000,2
94.240,5206.000,69.617,0.000,2
94.292,5205.000,69.615,0.000,2
94.344,5204.000,69.613,0.000,2
94.395,5203.000,69.611,0.000,2
94.447,5202.000,69.608,0.000,2
94.499,5201.000,69.606,0.000,2
94.551,5200.000,69.604,0.000,2
94.602,5199.000,69.601,0.000,2
94.654,5198.000,69.599,0.000,2
94.706,5197.000,69.597,0.000,2
94.757,5196.000,69.595,0.000,2
94.809,5195.000,69.592,0.000,2
94.861,5194.000,69.590,0.000,2
94.913,5193.000,69.588,0.000,2
94.964,5192.000,69.585,0.000,2
95.016,5191.000,69.583,0.000,2
95.068,5190.000,69.581,0.000,2
95.120,5189.000,69.578,0.000,2
95.171,5188.000,69.576,0.000,2
95.223,5187.000,69.574,0.000,2
95.275,5186.000,69.572,0.000,2
95.327,5185.000,69.569,0.000,2
95.378,5184.000,69.567,0.000,2
95.430,5183.000,69.565,0.000,2
95.482,5182.000,69.562,0.000,2
95.534,5181.000,69.560,0.000,2
95.585,5180.000,69.558,0.000,2
95.637,5179.000,69.556,0.000,2
95.689,5178.000,69.553,0.000,2
95.741,5177.000,69.551,0.000,2
95.792,5176.000,69.549,0.000,2
95.844,5175.000,69.546,0.000,2
95.896,5174.000,69.544,0.000,2
95.948,5173.000,69.542,0.000,2
95.999,5172.000,69.540,0.000,2
96.051,5171.000,69.537,0.000,2
96.103,5170.000,69.535,0.000,2
96.155,5169.000,69.533,0.000,2
96.207,5168.000,69.530,0.000,2
96.258,5167.000,69.528,0.000,2
96.310,5166.000,69.526,0.000,2
96.362,5165.000,69.524,0.000,2
96.414,5164.000,69.521,0.000,2
96.465,5163.000,69.519,0.000,2
96.517,5162.000,69.517,0.000,2
96.569,5161.000,69.514,0.000,2
96.621,5160.000,69.512,0.000,2
96.673,5159.000,69.510,0.000,2
96.724,5158.000,69.507,0.000,2
96.776,5157.000,69.505,0.000,2
96.828,5156.000,69.503,0.000,2
96.880,5155.000,69.501,0.000,2
96.932,5154.000,69.498,0.000,2
96.983,5153.000,69.496,0.000,2
97.035,5152.000,69.494,0.000,2
97.087,5151.000,69.491,0.000,2
97.139,5150.000,69.489,0.000,2
97.191,5149.000,69.487,0.000,2
97.242,5148.000,69.485,0.000,2
97.294,5147.000,69.482,0.000,2
97.346,5146.000,69.480,0.000,2
97.398,5145.000,69.478,0.000,2
97.450,5144.000,69.475,0.000,2
97.501,5143.000,69.473,0.000,2
97.553,5142.000,69.471,0.000,2
97.605,5141.000,69.469,0.000,2
97.657,5140.000,69.466,0.000,2
97.709,5139.000,69.464,0.000,2
97.761,5138.000,69.462,0.000,2
97.812,5137.000,69.459,0.000,2
97.864,5136.000,69.457,0.000,2
97.916,5135.000,69.455,0.000,2
97.968,5134.000,69.453,0.000,2
98.020,5133.000,69.450,0.000,2
98.072,5132.000,69.448,0.000,2
98.123,5131.000,69.446,0.000,2
98.175,5130.000,69.444,0.000,2
98.227,5129.000,69.441,0.000,2
98.279,5128.000,69.439,0.000,2
98.331,5127.000,69.437,0.000,2
98.383,5126.000,69.434,0.000,2
98.434,5125.000,69.432,0.000,2
98.486,5124.000,69.430,0.000,2
98.538,5123.000,69.428,0.000,2
98.590,5122.000,69.425,0.000,2
98.642,5121.000,69.423,0.000,2
98.694,5120.000,69.421,0.000,2
98.746,5119.000,69.418,0.000,2
98.797,5118.000,69.416,0.000,2
98.849,5117.000,69.414,0.000,2
98.901,5116.000,69.412,0.000,2
98.953,5115.000,69.409,0.000,2
99.005,5114.000,69.407,0.000,2
99.057,5113.000,69.405,0.000,2
99.109,5112.000,69.402,0.000,2
99.161,5111.000,69.400,0.000,2
99.212,5110.000,69.398,0.000,2
99.264,5109.000,69.396,0.000,2
99.316,5108.000,69.393,0.000,2
99.368,5107.000,69.391,0.000,2
99.420,5106.000,69.389,0.000,2
99.472,5105.000,69.386,0.000,2
99.524,5104.000,69.384,0.000,2
99.576,5103.000,69.382,0.000,2
99.627,5102.000,69.380,0.000,2
99.679,5101.000,69.377,0.000,2
99.731,5100.000,69.375,0.000,2
99.783,5099.000,69.373,0.000,2
99.835,5098.000,69.371,0.000,2
99.887,5097.000,69.368,0.000,2
99.939,5096.000,69.366,0.000,2
99.991,5095.000,69.364,0.000,2
100.043,5094.000,69.361,0.000,2
100.095,5093.000,69.359,0.000,2
100.146,5092.000,69.357,0.000,2
100.198,5091.000,69.355,0.000,2
100.250,5090.000,69.352,0.000,2
100.302,5089.000,69.350,0.000,2
100.354,5088.000,69.348,0.000,2
100.406,5087.000,69.345,0.000,2
100.458,5086.000,69.343,0.000,2
100.510,5085.000,69.341,0.000,2
100.562,5084.000,69.339,0.000,2
100.614,5083.000,69.336,0.000,2
100.666,5082.000,69.334,0.000,2
100.717,5081.000,69.332,0.000,2
100.769,5080.000,69.330,0.000,2
100.821,5079.000,69.327,0.000,2
100.873,5078.000,69.325,0.000,2
100.925,5077.000,69.323,0.000,2
100.977,5076.000,69.320,0.000,2
101.029,5075.000,69.318,0.000,2
101.081,5074.000,69.316,0.000,2
101.133,5073.000,69.314,0.000,2
101.185,5072.000,69.311,0.000,2
101.237,5071.000,69.309,0.000,2
101.289,5070.000,69.307,0.000,2
101.341,5069.000,69.304,0.000,2
101.393,5068.000,69.302,0.000,2
101.445,5067.000,69.300,0.000,2
101.497,5066.000,69.298,0.000,2
101.548,5065.000,69.295,0.000,2
101.600,5064.000,69.293,0.000,2
101.652,5063.000,69.291,0.000,2
101.704,5062.000,69.289,0.000,2
101.756,5061.000,69.286,0.000,2
101.808,5060.000,69.284,0.000,2
101.860,5059.000,69.282,0.000,2
101.912,5058.000,69.279,0.000,2
101.964,5057.000,69.277,0.000,2
102.016,5056.000,69.275,0.000,2
102.068,5055.000,69.273,0.000,2
102.120,5054.000,69.270,0.000,2
102.172,5053.000,69.268,0.000,2
102.224,5052.000,69.266,0.000,2
102.276,5051.000,69.264,0.000,2
102.328,5050.000,69.261,0.000,2
102.380,5049.000,69.259,0.000,2
102.432,5048.000,69.257,0.000,2
102.484,5047.000,69.255,0.000,2
102.536,5046.000,69.252,0.000,2
102.588,5045.000,69.250,0.000,2
102.640,5044.000,69.248,0.000,2
102.692,5043.000,69.245,0.000,2
102.744,5042.000,69.243,0.000,2
102.796,5041.000,69.241,0.000,2
102.848,5040.000,69.239,0.000,2
102.900,5039.000,69.236,0.000,2
102.952,5038.000,69.234,0.000,2
103.004,5037.000,69.232,0.000,2
103.056,5036.000,69.230,0.000,2
103.108,5035.000,69.227,0.000,2
103.160,5034.000,69.225,0.000,2
103.212,5033.000,69.218,0.000,2
103.264,5032.000,69.211,0.000,2
103.316,5031.000,69.205,0.000,2
103.368,5030.000,69.198,0.000,2
103.420,5029.000,69.191,0.000,2
103.472,5028.000,69.184,0.000,2
103.524,5027.000,69.177,0.000,2
103.576,5026.000,69.170,0.000,2
103.628,5025.000,69.164,0.000,2
103.680,5024.000,69.157,0.000,2
103.732,5023.000,69.150,0.000,2
103.784,5022.000,69.143,0.000,2
103.836,5021.000,69.136,0.000,2
103.888,5020.000,69.130,0.000,2
103.940,5019.000,69.123,0.000,2
103.993,5018.000,69.116,0.000,2
104.045,5017.000,69.109,0.000,2
104.097,5016.000,69.102,0.000,2
104.149,5015.000,69.095,0.000,2
104.201,5014.000,69.089,0.000,2
104.253,5013.000,69.082,0.000,2
104.305,5012.000,69.075,0.000,2
104.357,5011.000,69.068,0.000,2
104.409,5010.000,69.061,0.000,2
104.462,5009.000,69.054,0.000,2
104.514,5008.000,69.043,0.000,2
104.566,5007.000,69.032,0.000,2
104.618,5006.000,69.020,0.000,2
104.670,5005.000,69.009,0.000,2
104.722,5004.000,68.998,0.000,2
104.774,5003.000,68.986,0.000,2
104.827,5002.000,68.975,0.000,2
104.879,5001.000,68.963,0.000,2
104.931,5000.000,68.952,0.000,2
104.983,4999.000,68.941,0.000,2
105.035,4998.000,68.929,0.000,2
105.088,4997.000,68.918,0.000,2
105.140,4996.000,68.906,0.000,2
105.192,4995.000,68.895,0.000,2
105.244,4994.000,68.884,0.000,2
105.297,4993.000,68.872,0.000,2
105.349,4992.000,68.861,0.000,2
105.401,4991.000,68.850,0.000,2
105.454,4990.000,68.838,0.000,2
105.506,4989.000,68.827,0.000,2
105.558,4988.000,68.815,0.000,2
105.611,4987.000,68.804,0.000,2
105.663,4986.000,68.793,0.000,2
105.715,4985.000,68.781,0.000,2
105.768,4984.000,68.770,0.000,2
105.820,4983.000,68.754,0.000,2
105.872,4982.000,68.738,0.000,2
105.925,4981.000,68.722,0.000,2
105.977,4980.000,68.706,0.000,2
106.029,4979.000,68.690,0.000,2
106.082,4978.000,68.674,0.000,2
106.134,4977.000,68.658,0.000,2
106.187,4976.000,68.642,0.000,2
106.239,4975.000,68.626,0.000,2
106.292,4974.000,68.610,0.000,2
106.344,4973.000,68.594,0.000,2
106.397,4972.000,68.578,0.000,2
106.449,4971.000,68.562,0.000,2
106.502,4970.000,68.546,0.000,2
106.554,4969.000,68.530,0.000,2
106.607,4968.000,68.514,0.000,2
106.659,4967.000,68.498,0.000,2
106.712,4966.000,68.482,0.000,2
106.764,4965.000,68.466,0.000,2
106.817,4964.000,68.450,0.000,2
106.870,4963.000,68.434,0.000,2
106.922,4962.000,68.418,0.000,2
106.975,4961.000,68.402,0.000,2
107.027,4960.000,68.386,0.000,2
107.080,4959.000,68.370,0.000,2
107.133,4958.000,68.349,0.000,2
107.185,4957.000,68.328,0.000,2
107.238,4956.000,68.308,0.000,2
107.291,4955.000,68.287,0.000,2
107.344,4954.000,68.266,0.000,2
107.396,4953.000,68.246,0.000,2
107.449,4952.000,68.225,0.000,2
107.502,4951.000,68.204,0.000,2
107.555,4950.000,68.184,0.000,2
107.607,4949.000,68.163,0.000,2
107.660,4948.000,68.142,0.000,2
107.713,4947.000,68.122,0.000,2
107.766,4946.000,68.101,0.000,2
107.819,4945.000,68.080,0.000,2
107.872,4944.000,68.059,0.000,2
107.925,4943.000,68.039,0.000,2
107.978,4942.000,68.018,0.000,2
108.030,4941.000,67.997,0.000,2
108.083,4940.000,67.977,0.000,2
108.136,4939.000,67.956,0.000,2
108.189,4938.000,67.935,0.000,2
108.242,4937.000,67.914,0.000,2
108.295,4936.000,67.894,0.000,2
108.348,4935.000,67.873,0.000,2
108.401,4934.000,67.852,0.000,2
108.455,4933.000,67.831,0.000,2
108.508,4932.000,67.811,0.000,2
108.561,4931.000,67.790,0.000,2
108.614,4930.000,67.769,0.000,2
108.667,4929.000,67.748,0.000,2
108.720,4928.000,67.728,0.000,2
108.773,4927.000,67.707,0.000,2
108.826,4926.000,67.686,0.000,2
108.880,4925.000,67.665,0.000,2
108.933,4924.000,67.644,0.000,2
108.986,4923.000,67.624,0.000,2
109.039,4922.000,67.603,0.000,2
109.093,4921.000,67.582,0.000,2
109.146,4920.000,67.561,0.000,2
109.199,4919.000,67.540,0.000,2
109.252,4918.000,67.520,0.000,2
109.306,4917.000,67.499,0.000,2
109.359,4916.000,67.478,0.000,2
109.412,4915.000,67.457,0.000,2
109.466,4914.000,67.436,0.000,2
109.519,4913.000,67.415,0.000,2
109.573,4912.000,67.395,0.000,2
109.626,4911.000,67.374,0.000,2
109.679,4910.000,67.353,0.000,2
109.733,4909.000,67.332,0.000,2
109.786,4908.000,67.311,0.000,2
109.840,4907.000,67.290,0.000,2
109.893,4906.000,67.269,0.000,2
109.947,4905.000,67.249,0.000,2
110.000,4904.000,67.228,0.000,2
110.054,4903.000,67.207,0.000,2
110.108,4902.000,67.186,0.000,2
110.161,4901.000,67.165,0.000,2
110.215,4900.000,67.144,0.000,2
110.268,4899.000,67.123,0.000,2
110.322,4898.000,67.102,0.000,2
110.376,4897.000,67.081,0.000,2
110.429,4896.000,67.061,0.000,2
110.483,4895.000,67.040,0.000,2
110.537,4894.000,67.019,0.000,2
110.591,4893.000,66.998,0.000,2
110.644,4892.000,66.977,0.000,2
110.698,4891.000,66.956,0.000,2
110.752,4890.000,66.935,0.000,2
110.806,4889.000,66.914,0.000,2
110.859,4888.000,66.893,0.000,2
110.913,4887.000,66.872,0.000,2
110.967,4886.000,66.851,0.000,2
111.021,4885.000,66.830,0.000,2
111.075,4884.000,66.809,0.000,2
111.129,4883.000,66.788,0.000,2
111.183,4882.000,66.767,0.000,2
111.237,4881.000,66.746,0.000,2
111.291,4880.000,66.725,0.000,2
111.344,4879.000,66.704,0.000,2
111.398,4878.000,66.683,0.000,2
111.452,4877.000,66.662,0.000,2
111.506,4876.000,66.641,0.000,2
111.560,4875.000,66.620,0.000,2
111.615,4874.000,66.599,0.000,2
111.669,4873.000,66.578,0.000,2
111.723,4872.000,66.557,0.000,2
111.777,4871.000,66.536,0.000,2
111.831,4870.000,66.515,0.000,2
111.885,4869.000,66.494,0.000,2
111.939,4868.000,66.473,0.000,2
111.993,4867.000,66.452,0.000,2
112.048,4866.000,66.431,0.000,2
112.102,4865.000,66.410,0.000,2
112.156,4864.000,66.389,0.000,2
112.210,4863.000,66.368,0.000,2
112.264,4862.000,66.347,0.000,2
112.319,4861.000,66.326,0.000,2
112.373,4860.000,66.305,0.000,2
112.427,4859.000,66.284,0.000,2
112.482,4858.000,66.263,0.000,2
112.536,4857.000,66.242,0.000,2
112.590,4856.000,66.220,0.000,2
112.645,4855.000,66.199,0.000,2
112.699,4854.000,66.178,0.000,2
112.753,4853.000,66.157,0.000,2
112.808,4852.000,66.136,0.000,2
112.862,4851.000,66.115,0.000,2
112.917,4850.000,66.094,0.000,2
112.971,4849.000,66.073,0.000,2
113.026,4848.000,66.052,0.000,2
113.080,4847.000,66.030,0.000,2
113.135,4846.000,66.009,0.000,2
113.189,4845.000,65.988,0.000,2
113.244,4844.000,65.967,0.000,2
113.298,4843.000,65.946,0.000,2
113.353,4842.000,65.925,0.000,2
113.408,4841.000,65.904,0.000,2
113.462,4840.000,65.882,0.000,2
113.517,4839.000,65.861,0.000,2
113.572,4838.000,65.840,0.000,2
113.626,4837.000,65.819,0.000,2
113.681,4836.000,65.798,0.000,2
113.736,4835.000,65.776,0.000,2
113.791,4834.000,65.755,0.000,2
113.845,4833.000,65.734,0.000,2
113.900,4832.000,65.713,0.000,2
113.955,4831.000,65.692,0.000,2
114.010,4830.000,65.670,0.000,2
114.064,4829.000,65.649,0.000,2
114.119,4828.000,65.628,0.000,2
114.174,4827.000,65.607,0.000,2
114.229,4826.000,65.586,0.000,2
114.284,4825.000,65.564,0.000,2
114.339,4824.000,65.543,0.000,2
114.394,4823.000,65.522,0.000,2
114.449,4822.000,65.501,0.000,2
114.504,4821.000,65.479,0.000,2
114.559,4820.000,65.458,0.000,2
114.614,4819.000,65.437,0.000,2
114.669,4818.000,65.416,0.000,2
114.724,4817.000,65.394,0.000,2
114.779,4816.000,65.373,0.000,2
114.834,4815.000,65.352,0.000,2
114.889,4814.000,65.330,0.000,2
114.944,4813.000,65.309,0.000,2
114.999,4812.000,65.288,0.000,2
115.054,4811.000,65.267,0.000,2
115.110,4810.000,65.245,0.000,2
115.165,4809.000,65.224,0.000,2
115.220,4808.000,65.203,0.000,2
115.275,4807.000,65.181,0.000,2
115.330,4806.000,65.160,0.000,2
115.386,4805.000,65.139,0.000,2
115.441,4804.000,65.117,0.000,2
115.496,4803.000,65.096,0.000,2
115.552,4802.000,65.075,0.000,2
115.607,4801.000,65.053,0.000,2
115.662,4800.000,65.032,0.000,2
115.718,4799.000,65.011,0.000,2
115.773,4798.000,64.989,0.000,2
115.828,4797.000,64.969,0.000,2
115.884,4796.000,64.948,0.000,2
115.939,4795.000,64.928,0.000,2
115.995,4794.000,64.907,0.000,2
116.050,4793.000,64.886,0.000,2
116.106,4792.000,64.866,0.000,2
116.161,4791.000,64.845,0.000,2
116.217,4790.000,64.825,0.000,2
116.272,4789.000,64.804,0.000,2
116.328,4788.000,64.783,0.000,2
116.383,4787.000,64.763,0.000,2
116.439,4786.000,64.742,0.000,2
116.495,4785.000,64.722,0.000,2
116.550,4784.000,64.701,0.000,2
116.606,4783.000,64.680,0.000,2
116.662,4782.000,64.660,0.000,2
116.717,4781.000,64.639,0.000,2
116.773,4780.000,64.619,0.000,2
116.829,4779.000,64.598,0.000,2
116.884,4778.000,64.577,0.000,2
116.940,4777.000,64.557,0.000,2
116.996,4776.000,64.536,0.000,2
117.052,4775.000,64.515,0.000,2
117.108,4774.000,64.495,0.000,2
117.163,4773.000,64.474,0.000,2
117.219,4772.000,64.453,0.000,2
117.275,4771.000,64.433,0.000,2
117.331,4770.000,64.412,0.000,2
117.387,4769.000,64.391,0.000,2
117.443,4768.000,64.371,0.000,2
117.499,4767.000,64.350,0.000,2
117.555,4766.000,64.329,0.000,2
117.611,4765.000,64.309,0.000,2
117.667,4764.000,64.288,0.000,2
117.723,4763.000,64.267,0.000,2
117.779,4762.000,64.247,0.000,2
117.835,4761.000,64.226,0.000,2
117.891,4760.000,64.205,0.000,2
117.947,4759.000,64.184,0.000,2
118.003,4758.000,64.164,0.000,2
118.059,4757.000,64.143,0.000,2
118.115,4756.000,64.122,0.000,2
118.171,4755.000,64.102,0.000,2
118.228,4754.000,64.081,0.000,2
118.284,4753.000,64.060,0.000,2
118.340,4752.000,64.039,0.000,2
118.396,4751.000,64.019,0.000,2
118.452,4750.000,63.998,0.000,2
118.509,4749.000,63.977,0.000,2
118.565,4748.000,63.956,0.000,2
118.621,4747.000,63.935,0.000,2
118.678,4746.000,63.915,0.000,2
118.734,4745.000,63.894,0.000,2
118.790,4744.000,63.873,0.000,2
118.847,4743.000,63.852,0.000,2
118.903,4742.000,63.832,0.000,2
118.959,4741.000,63.811,0.000,2
119.016,4740.000,63.790,0.000,2
119.072,4739.000,63.769,0.000,2
119.129,4738.000,63.748,0.000,2
119.185,4737.000,63.727,0.000,2
119.242,4736.000,63.707,0.000,2
119.298,4735.000,63.686,0.000,2
119.355,4734.000,63.665,0.000,2
119.411,4733.000,63.644,0.000,2
119.468,4732.000,63.623,0.000,2
119.524,4731.000,63.602,0.000,2
119.581,4730.000,63.582,0.000,2
119.638,4729.000,63.561,0.000,2
119.694,4728.000,63.540,0.000,2
119.751,4727.000,63.519,0.000,2
119.808,4726.000,63.498,0.000,2
119.864,4725.000,63.477,0.000,2
119.921,4724.000,63.456,0.000,2
119.978,4723.000,63.435,0.000,2
120.035,4722.000,63.415,0.000,2
120.091,4721.000,63.394,0.000,2
120.148,4720.000,63.373,0.000,2
120.205,4719.000,63.352,0.000,2
120.262,4718.000,63.331,0.000,2
120.319,4717.000,63.310,0.000,2
120.376,4716.000,63.289,0.000,2
120.432,4715.000,63.268,0.000,2
120.489,4714.000,63.247,0.000,2
120.546,4713.000,63.226,0.000,2
120.603,4712.000,63.205,0.000,2
120.660,4711.000,63.184,0.000,2
120.717,4710.000,63.163,0.000,2
120.774,4709.000,63.142,0.000,2
120.831,4708.000,63.122,0.000,2
120.888,4707.000,63.101,0.000,2
120.945,4706.000,63.080,0.000,2
121.002,4705.000,63.059,0.000,2
121.060,4704.000,63.038,0.000,2
121.117,4703.000,63.017,0.000,2
121.174,4702.000,62.996,0.000,2
121.231,4701.000,62.975,0.000,2
121.288,4700.000,62.954,0.000,2
121.345,4699.000,62.933,0.000,2
121.403,4698.000,62.912,0.000,2
121.460,4697.000,62.891,0.000,2
121.517,4696.000,62.870,0.000,2
121.574,4695.000,62.849,0.000,2
121.632,4694.000,62.828,0.000,2
121.689,4693.000,62.806,0.000,2
121.746,4692.000,62.785,0.000,2
121.804,4691.000,62.764,0.000,2
121.861,4690.000,62.743,0.000,2
121.918,4689.000,62.722,0.000,2
121.976,4688.000,62.701,0.000,2
122.033,4687.000,62.680,0.000,2
122.091,4686.000,62.659,0.000,2
122.148,4685.000,62.638,0.000,2
122.206,4684.000,62.617,0.000,2
122.263,4683.000,62.596,0.000,2
122.321,4682.000,62.575,0.000,2
122.378,4681.000,62.554,0.000,2
122.436,4680.000,62.533,0.000,2
122.493,4679.000,62.511,0.000,2
122.551,4678.000,62.490,0.000,2
122.608,4677.000,62.469,0.000,2
122.666,4676.000,62.448,0.000,2
122.724,4675.000,62.427,0.000,2
122.781,4674.000,62.406,0.000,2
122.839,4673.000,62.385,0.000,2
122.897,4672.000,62.364,0.000,2
122.955,4671.000,62.342,0.000,2
123.012,4670.000,62.321,0.000,2
123.070,4669.000,62.300,0.000,2
123.128,4668.000,62.279,0.000,2
123.186,4667.000,62.258,0.000,2
123.244,4666.000,62.237,0.000,2
123.301,4665.000,62.216,0.000,2
