线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.966,时间差异：-0.0339966,能耗(kWh)：13.6032,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
84.805,5396.000,69.760,0.000,2
84.857,5395.000,69.758,0.000,2
84.909,5394.000,69.755,0.000,2
84.960,5393.000,69.753,0.000,2
85.012,5392.000,69.751,0.000,2
85.064,5391.000,69.748,0.000,2
85.115,5390.000,69.746,0.000,2
85.167,5389.000,69.744,0.000,2
85.218,5388.000,69.742,0.000,2
85.270,5387.000,69.739,0.000,2
85.322,5386.000,69.737,0.000,2
85.373,5385.000,69.735,0.000,2
85.425,5384.000,69.732,0.000,2
85.476,5383.000,69.730,0.000,2
85.528,5382.000,69.728,0.000,2
85.580,5381.000,69.725,0.000,2
85.631,5380.000,69.723,0.000,2
85.683,5379.000,69.721,0.000,2
85.735,5378.000,69.719,0.000,2
85.786,5377.000,69.716,0.000,2
85.838,5376.000,69.714,0.000,2
85.890,5375.000,69.712,0.000,2
85.941,5374.000,69.709,0.000,2
85.993,5373.000,69.707,0.000,2
86.044,5372.000,69.705,0.000,2
86.096,5371.000,69.702,0.000,2
86.148,5370.000,69.700,0.000,2
86.199,5369.000,69.698,0.000,2
86.251,5368.000,69.696,0.000,2
86.303,5367.000,69.693,0.000,2
86.354,5366.000,69.691,0.000,2
86.406,5365.000,69.689,0.000,2
86.458,5364.000,69.686,0.000,2
86.509,5363.000,69.684,0.000,2
86.561,5362.000,69.682,0.000,2
86.613,5361.000,69.679,0.000,2
86.664,5360.000,69.677,0.000,2
86.716,5359.000,69.675,0.000,2
86.768,5358.000,69.673,0.000,2
86.819,5357.000,69.670,0.000,2
86.871,5356.000,69.668,0.000,2
86.923,5355.000,69.666,0.000,2
86.974,5354.000,69.663,0.000,2
87.026,5353.000,69.661,0.000,2
87.078,5352.000,69.659,0.000,2
87.129,5351.000,69.656,0.000,2
87.181,5350.000,69.654,0.000,2
87.233,5349.000,69.652,0.000,2
87.285,5348.000,69.650,0.000,2
87.336,5347.000,69.647,0.000,2
87.388,5346.000,69.645,0.000,2
87.440,5345.000,69.643,0.000,2
87.491,5344.000,69.640,0.000,2
87.543,5343.000,69.638,0.000,2
87.595,5342.000,69.636,0.000,2
87.646,5341.000,69.634,0.000,2
87.698,5340.000,69.631,0.000,2
87.750,5339.000,69.629,0.000,2
87.801,5338.000,69.627,0.000,2
87.853,5337.000,69.624,0.000,2
87.905,5336.000,69.622,0.000,2
87.957,5335.000,69.620,0.000,2
88.008,5334.000,69.617,0.000,2
88.060,5333.000,69.615,0.000,2
88.112,5332.000,69.613,0.000,2
88.163,5331.000,69.611,0.000,2
88.215,5330.000,69.608,0.000,2
88.267,5329.000,69.606,0.000,2
88.319,5328.000,69.604,0.000,2
88.370,5327.000,69.601,0.000,2
88.422,5326.000,69.599,0.000,2
88.474,5325.000,69.597,0.000,2
88.525,5324.000,69.595,0.000,2
88.577,5323.000,69.592,0.000,2
88.629,5322.000,69.590,0.000,2
88.681,5321.000,69.588,0.000,2
88.732,5320.000,69.585,0.000,2
88.784,5319.000,69.583,0.000,2
88.836,5318.000,69.581,0.000,2
88.888,5317.000,69.578,0.000,2
88.939,5316.000,69.576,0.000,2
88.991,5315.000,69.574,0.000,2
89.043,5314.000,69.572,0.000,2
89.095,5313.000,69.569,0.000,2
89.146,5312.000,69.567,0.000,2
89.198,5311.000,69.565,0.000,2
89.250,5310.000,69.562,0.000,2
89.302,5309.000,69.560,0.000,2
89.353,5308.000,69.558,0.000,2
89.405,5307.000,69.556,0.000,2
89.457,5306.000,69.553,0.000,2
89.509,5305.000,69.551,0.000,2
89.560,5304.000,69.549,0.000,2
89.612,5303.000,69.546,0.000,2
89.664,5302.000,69.544,0.000,2
89.716,5301.000,69.542,0.000,2
89.767,5300.000,69.540,0.000,2
89.819,5299.000,69.537,0.000,2
89.871,5298.000,69.535,0.000,2
89.923,5297.000,69.533,0.000,2
89.975,5296.000,69.530,0.000,2
90.026,5295.000,69.528,0.000,2
90.078,5294.000,69.526,0.000,2
90.130,5293.000,69.524,0.000,2
90.182,5292.000,69.521,0.000,2
90.233,5291.000,69.519,0.000,2
90.285,5290.000,69.517,0.000,2
90.337,5289.000,69.514,0.000,2
90.389,5288.000,69.512,0.000,2
90.441,5287.000,69.510,0.000,2
90.492,5286.000,69.507,0.000,2
90.544,5285.000,69.505,0.000,2
90.596,5284.000,69.503,0.000,2
90.648,5283.000,69.501,0.000,2
90.700,5282.000,69.498,0.000,2
90.751,5281.000,69.496,0.000,2
90.803,5280.000,69.494,0.000,2
90.855,5279.000,69.491,0.000,2
90.907,5278.000,69.489,0.000,2
90.959,5277.000,69.487,0.000,2
91.010,5276.000,69.485,0.000,2
91.062,5275.000,69.482,0.000,2
91.114,5274.000,69.480,0.000,2
91.166,5273.000,69.478,0.000,2
91.218,5272.000,69.475,0.000,2
91.269,5271.000,69.473,0.000,2
91.321,5270.000,69.471,0.000,2
91.373,5269.000,69.469,0.000,2
91.425,5268.000,69.466,0.000,2
91.477,5267.000,69.464,0.000,2
91.529,5266.000,69.462,0.000,2
91.580,5265.000,69.459,0.000,2
91.632,5264.000,69.457,0.000,2
91.684,5263.000,69.455,0.000,2
91.736,5262.000,69.453,0.000,2
91.788,5261.000,69.450,0.000,2
91.840,5260.000,69.448,0.000,2
91.891,5259.000,69.446,0.000,2
91.943,5258.000,69.444,0.000,2
91.995,5257.000,69.441,0.000,2
92.047,5256.000,69.439,0.000,2
92.099,5255.000,69.437,0.000,2
92.151,5254.000,69.434,0.000,2
92.202,5253.000,69.432,0.000,2
92.254,5252.000,69.430,0.000,2
92.306,5251.000,69.428,0.000,2
92.358,5250.000,69.425,0.000,2
92.410,5249.000,69.423,0.000,2
92.462,5248.000,69.421,0.000,2
92.514,5247.000,69.418,0.000,2
92.565,5246.000,69.416,0.000,2
92.617,5245.000,69.414,0.000,2
92.669,5244.000,69.412,0.000,2
92.721,5243.000,69.409,0.000,2
92.773,5242.000,69.407,0.000,2
92.825,5241.000,69.405,0.000,2
92.877,5240.000,69.402,0.000,2
92.929,5239.000,69.400,0.000,2
92.980,5238.000,69.398,0.000,2
93.032,5237.000,69.396,0.000,2
93.084,5236.000,69.393,0.000,2
93.136,5235.000,69.391,0.000,2
93.188,5234.000,69.389,0.000,2
93.240,5233.000,69.386,0.000,2
93.292,5232.000,69.384,0.000,2
93.344,5231.000,69.382,0.000,2
93.395,5230.000,69.380,0.000,2
93.447,5229.000,69.377,0.000,2
93.499,5228.000,69.375,0.000,2
93.551,5227.000,69.373,0.000,2
93.603,5226.000,69.371,0.000,2
93.655,5225.000,69.368,0.000,2
93.707,5224.000,69.366,0.000,2
93.759,5223.000,69.364,0.000,2
93.811,5222.000,69.361,0.000,2
93.863,5221.000,69.359,0.000,2
93.914,5220.000,69.357,0.000,2
93.966,5219.000,69.355,0.000,2
94.018,5218.000,69.352,0.000,2
94.070,5217.000,69.350,0.000,2
94.122,5216.000,69.348,0.000,2
94.174,5215.000,69.345,0.000,2
94.226,5214.000,69.343,0.000,2
94.278,5213.000,69.341,0.000,2
94.330,5212.000,69.339,0.000,2
94.382,5211.000,69.336,0.000,2
94.434,5210.000,69.334,0.000,2
94.486,5209.000,69.332,0.000,2
94.537,5208.000,69.330,0.000,2
94.589,5207.000,69.327,0.000,2
94.641,5206.000,69.325,0.000,2
94.693,5205.000,69.323,0.000,2
94.745,5204.000,69.320,0.000,2
94.797,5203.000,69.318,0.000,2
94.849,5202.000,69.316,0.000,2
94.901,5201.000,69.314,0.000,2
94.953,5200.000,69.311,0.000,2
95.005,5199.000,69.309,0.000,2
95.057,5198.000,69.307,0.000,2
95.109,5197.000,69.304,0.000,2
95.161,5196.000,69.302,0.000,2
95.213,5195.000,69.300,0.000,2
95.265,5194.000,69.298,0.000,2
95.317,5193.000,69.295,0.000,2
95.368,5192.000,69.293,0.000,2
95.420,5191.000,69.291,0.000,2
95.472,5190.000,69.289,0.000,2
95.524,5189.000,69.286,0.000,2
95.576,5188.000,69.284,0.000,2
95.628,5187.000,69.282,0.000,2
95.680,5186.000,69.279,0.000,2
95.732,5185.000,69.277,0.000,2
95.784,5184.000,69.275,0.000,2
95.836,5183.000,69.273,0.000,2
95.888,5182.000,69.270,0.000,2
95.940,5181.000,69.268,0.000,2
95.992,5180.000,69.266,0.000,2
96.044,5179.000,69.264,0.000,2
96.096,5178.000,69.261,0.000,2
96.148,5177.000,69.259,0.000,2
96.200,5176.000,69.257,0.000,2
96.252,5175.000,69.254,0.000,2
96.304,5174.000,69.252,0.000,2
96.356,5173.000,69.250,0.000,2
96.408,5172.000,69.248,0.000,2
96.460,5171.000,69.245,0.000,2
96.512,5170.000,69.243,0.000,2
96.564,5169.000,69.241,0.000,2
96.616,5168.000,69.239,0.000,2
96.668,5167.000,69.236,0.000,2
96.720,5166.000,69.234,0.000,2
96.772,5165.000,69.232,0.000,2
96.824,5164.000,69.230,0.000,2
96.876,5163.000,69.227,0.000,2
96.928,5162.000,69.225,0.000,2
96.980,5161.000,69.223,0.000,2
97.032,5160.000,69.220,0.000,2
97.084,5159.000,69.218,0.000,2
97.136,5158.000,69.216,0.000,2
97.188,5157.000,69.214,0.000,2
97.240,5156.000,69.211,0.000,2
97.292,5155.000,69.209,0.000,2
97.344,5154.000,69.207,0.000,2
97.396,5153.000,69.205,0.000,2
97.448,5152.000,69.202,0.000,2
97.500,5151.000,69.200,0.000,2
97.552,5150.000,69.198,0.000,2
97.604,5149.000,69.195,0.000,2
97.656,5148.000,69.193,0.000,2
97.708,5147.000,69.191,0.000,2
97.760,5146.000,69.189,0.000,2
97.812,5145.000,69.186,0.000,2
97.864,5144.000,69.184,0.000,2
97.916,5143.000,69.182,0.000,2
97.968,5142.000,69.180,0.000,2
98.020,5141.000,69.177,0.000,2
98.072,5140.000,69.175,0.000,2
98.124,5139.000,69.173,0.000,2
98.176,5138.000,69.171,0.000,2
98.228,5137.000,69.168,0.000,2
98.281,5136.000,69.166,0.000,2
98.333,5135.000,69.164,0.000,2
98.385,5134.000,69.161,0.000,2
98.437,5133.000,69.159,0.000,2
98.489,5132.000,69.157,0.000,2
98.541,5131.000,69.155,0.000,2
98.593,5130.000,69.152,0.000,2
98.645,5129.000,69.150,0.000,2
98.697,5128.000,69.148,0.000,2
98.749,5127.000,69.146,0.000,2
98.801,5126.000,69.143,0.000,2
98.853,5125.000,69.141,0.000,2
98.905,5124.000,69.139,0.000,2
98.957,5123.000,69.137,0.000,2
99.009,5122.000,69.134,0.000,2
99.061,5121.000,69.132,0.000,2
99.114,5120.000,69.130,0.000,2
99.166,5119.000,69.128,0.000,2
99.218,5118.000,69.125,0.000,2
99.270,5117.000,69.123,0.000,2
99.322,5116.000,69.121,0.000,2
99.374,5115.000,69.118,0.000,2
99.426,5114.000,69.116,0.000,2
99.478,5113.000,69.114,0.000,2
99.530,5112.000,69.112,0.000,2
99.582,5111.000,69.109,0.000,2
99.634,5110.000,69.107,0.000,2
99.686,5109.000,69.105,0.000,2
99.739,5108.000,69.103,0.000,2
99.791,5107.000,69.100,0.000,2
99.843,5106.000,69.098,0.000,2
99.895,5105.000,69.096,0.000,2
99.947,5104.000,69.094,0.000,2
99.999,5103.000,69.091,0.000,2
100.051,5102.000,69.089,0.000,2
100.103,5101.000,69.087,0.000,2
100.155,5100.000,69.085,0.000,2
100.207,5099.000,69.082,0.000,2
100.260,5098.000,69.080,0.000,2
100.312,5097.000,69.078,0.000,2
100.364,5096.000,69.076,0.000,2
100.416,5095.000,69.073,0.000,2
100.468,5094.000,69.071,0.000,2
100.520,5093.000,69.069,0.000,2
100.572,5092.000,69.066,0.000,2
100.624,5091.000,69.064,0.000,2
100.677,5090.000,69.062,0.000,2
100.729,5089.000,69.060,0.000,2
100.781,5088.000,69.057,0.000,2
100.833,5087.000,69.055,0.000,2
100.885,5086.000,69.053,0.000,2
100.937,5085.000,69.051,0.000,2
100.989,5084.000,69.048,0.000,2
101.041,5083.000,69.046,0.000,2
101.094,5082.000,69.044,0.000,2
101.146,5081.000,69.042,0.000,2
101.198,5080.000,69.039,0.000,2
101.250,5079.000,69.037,0.000,2
101.302,5078.000,69.035,0.000,2
101.354,5077.000,69.033,0.000,2
101.407,5076.000,69.030,0.000,2
101.459,5075.000,69.028,0.000,2
101.511,5074.000,69.026,0.000,2
101.563,5073.000,69.024,0.000,2
101.615,5072.000,69.021,0.000,2
101.667,5071.000,69.019,0.000,2
101.719,5070.000,69.017,0.000,2
101.772,5069.000,69.015,0.000,2
101.824,5068.000,69.012,0.000,2
101.876,5067.000,69.010,0.000,2
101.928,5066.000,69.008,0.000,2
101.980,5065.000,69.006,0.000,2
102.032,5064.000,69.003,0.000,2
102.085,5063.000,69.001,0.000,2
102.137,5062.000,68.999,0.000,2
102.189,5061.000,68.997,0.000,2
102.241,5060.000,68.994,0.000,2
102.293,5059.000,68.992,0.000,2
102.345,5058.000,68.990,0.000,2
102.398,5057.000,68.988,0.000,2
102.450,5056.000,68.985,0.000,2
102.502,5055.000,68.983,0.000,2
102.554,5054.000,68.981,0.000,2
102.606,5053.000,68.979,0.000,2
102.659,5052.000,68.976,0.000,2
102.711,5051.000,68.974,0.000,2
102.763,5050.000,68.972,0.000,2
102.815,5049.000,68.969,0.000,2
102.867,5048.000,68.967,0.000,2
102.920,5047.000,68.965,0.000,2
102.972,5046.000,68.963,0.000,2
103.024,5045.000,68.960,0.000,2
103.076,5044.000,68.958,0.000,2
103.128,5043.000,68.956,0.000,2
103.181,5042.000,68.954,0.000,2
103.233,5041.000,68.951,0.000,2
103.285,5040.000,68.949,0.000,2
103.337,5039.000,68.947,0.000,2
103.389,5038.000,68.945,0.000,2
103.442,5037.000,68.942,0.000,2
103.494,5036.000,68.940,0.000,2
103.546,5035.000,68.938,0.000,2
103.598,5034.000,68.936,0.000,2
103.651,5033.000,68.929,0.000,2
103.703,5032.000,68.922,0.000,2
103.755,5031.000,68.915,0.000,2
103.807,5030.000,68.908,0.000,2
103.860,5029.000,68.902,0.000,2
103.912,5028.000,68.895,0.000,2
103.964,5027.000,68.888,0.000,2
104.016,5026.000,68.881,0.000,2
104.069,5025.000,68.874,0.000,2
104.121,5024.000,68.868,0.000,2
104.173,5023.000,68.861,0.000,2
104.225,5022.000,68.854,0.000,2
104.278,5021.000,68.847,0.000,2
104.330,5020.000,68.840,0.000,2
104.382,5019.000,68.833,0.000,2
104.435,5018.000,68.827,0.000,2
104.487,5017.000,68.820,0.000,2
104.539,5016.000,68.813,0.000,2
104.592,5015.000,68.806,0.000,2
104.644,5014.000,68.799,0.000,2
104.696,5013.000,68.792,0.000,2
104.748,5012.000,68.786,0.000,2
104.801,5011.000,68.779,0.000,2
104.853,5010.000,68.772,0.000,2
104.906,5009.000,68.765,0.000,2
104.958,5008.000,68.754,0.000,2
105.010,5007.000,68.742,0.000,2
105.063,5006.000,68.731,0.000,2
105.115,5005.000,68.720,0.000,2
105.167,5004.000,68.708,0.000,2
105.220,5003.000,68.697,0.000,2
105.272,5002.000,68.685,0.000,2
105.325,5001.000,68.674,0.000,2
105.377,5000.000,68.663,0.000,2
105.429,4999.000,68.651,0.000,2
105.482,4998.000,68.640,0.000,2
105.534,4997.000,68.628,0.000,2
105.587,4996.000,68.617,0.000,2
105.639,4995.000,68.606,0.000,2
105.692,4994.000,68.594,0.000,2
105.744,4993.000,68.583,0.000,2
105.797,4992.000,68.571,0.000,2
105.849,4991.000,68.560,0.000,2
105.902,4990.000,68.548,0.000,2
105.954,4989.000,68.537,0.000,2
106.007,4988.000,68.526,0.000,2
106.059,4987.000,68.514,0.000,2
106.112,4986.000,68.503,0.000,2
106.164,4985.000,68.491,0.000,2
106.217,4984.000,68.480,0.000,2
106.270,4983.000,68.464,0.000,2
106.322,4982.000,68.448,0.000,2
106.375,4981.000,68.432,0.000,2
106.427,4980.000,68.416,0.000,2
106.480,4979.000,68.400,0.000,2
106.533,4978.000,68.384,0.000,2
106.585,4977.000,68.368,0.000,2
106.638,4976.000,68.352,0.000,2
106.691,4975.000,68.336,0.000,2
106.743,4974.000,68.320,0.000,2
106.796,4973.000,68.304,0.000,2
106.849,4972.000,68.288,0.000,2
106.902,4971.000,68.271,0.000,2
106.954,4970.000,68.255,0.000,2
107.007,4969.000,68.239,0.000,2
107.060,4968.000,68.223,0.000,2
107.113,4967.000,68.207,0.000,2
107.165,4966.000,68.191,0.000,2
107.218,4965.000,68.175,0.000,2
107.271,4964.000,68.159,0.000,2
107.324,4963.000,68.143,0.000,2
107.377,4962.000,68.127,0.000,2
107.429,4961.000,68.111,0.000,2
107.482,4960.000,68.095,0.000,2
107.535,4959.000,68.079,0.000,2
107.588,4958.000,68.058,0.000,2
107.641,4957.000,68.037,0.000,2
107.694,4956.000,68.017,0.000,2
107.747,4955.000,67.996,0.000,2
107.800,4954.000,67.975,0.000,2
107.853,4953.000,67.954,0.000,2
107.906,4952.000,67.934,0.000,2
107.959,4951.000,67.913,0.000,2
108.012,4950.000,67.892,0.000,2
108.065,4949.000,67.872,0.000,2
108.118,4948.000,67.851,0.000,2
108.171,4947.000,67.830,0.000,2
108.224,4946.000,67.809,0.000,2
108.277,4945.000,67.789,0.000,2
108.330,4944.000,67.768,0.000,2
108.383,4943.000,67.747,0.000,2
108.436,4942.000,67.726,0.000,2
108.490,4941.000,67.705,0.000,2
108.543,4940.000,67.685,0.000,2
108.596,4939.000,67.664,0.000,2
108.649,4938.000,67.643,0.000,2
108.702,4937.000,67.622,0.000,2
108.756,4936.000,67.601,0.000,2
108.809,4935.000,67.581,0.000,2
108.862,4934.000,67.560,0.000,2
108.916,4933.000,67.539,0.000,2
108.969,4932.000,67.518,0.000,2
109.022,4931.000,67.497,0.000,2
109.076,4930.000,67.477,0.000,2
109.129,4929.000,67.456,0.000,2
109.182,4928.000,67.435,0.000,2
109.236,4927.000,67.414,0.000,2
109.289,4926.000,67.393,0.000,2
109.342,4925.000,67.372,0.000,2
109.396,4924.000,67.352,0.000,2
109.449,4923.000,67.331,0.000,2
109.503,4922.000,67.310,0.000,2
109.556,4921.000,67.289,0.000,2
109.610,4920.000,67.268,0.000,2
109.663,4919.000,67.247,0.000,2
109.717,4918.000,67.226,0.000,2
109.770,4917.000,67.205,0.000,2
109.824,4916.000,67.185,0.000,2
109.878,4915.000,67.164,0.000,2
109.931,4914.000,67.143,0.000,2
109.985,4913.000,67.122,0.000,2
110.039,4912.000,67.101,0.000,2
110.092,4911.000,67.080,0.000,2
110.146,4910.000,67.059,0.000,2
110.200,4909.000,67.038,0.000,2
110.253,4908.000,67.017,0.000,2
110.307,4907.000,66.996,0.000,2
110.361,4906.000,66.976,0.000,2
110.414,4905.000,66.955,0.000,2
110.468,4904.000,66.934,0.000,2
110.522,4903.000,66.913,0.000,2
110.576,4902.000,66.892,0.000,2
110.630,4901.000,66.871,0.000,2
110.684,4900.000,66.850,0.000,2
110.737,4899.000,66.829,0.000,2
110.791,4898.000,66.808,0.000,2
110.845,4897.000,66.787,0.000,2
110.899,4896.000,66.766,0.000,2
110.953,4895.000,66.745,0.000,2
111.007,4894.000,66.724,0.000,2
111.061,4893.000,66.703,0.000,2
111.115,4892.000,66.682,0.000,2
111.169,4891.000,66.661,0.000,2
111.223,4890.000,66.640,0.000,2
111.277,4889.000,66.619,0.000,2
111.331,4888.000,66.598,0.000,2
111.385,4887.000,66.577,0.000,2
111.439,4886.000,66.556,0.000,2
111.493,4885.000,66.535,0.000,2
111.547,4884.000,66.514,0.000,2
111.601,4883.000,66.493,0.000,2
111.656,4882.000,66.472,0.000,2
111.710,4881.000,66.451,0.000,2
111.764,4880.000,66.430,0.000,2
111.818,4879.000,66.409,0.000,2
111.872,4878.000,66.388,0.000,2
111.927,4877.000,66.367,0.000,2
111.981,4876.000,66.346,0.000,2
112.035,4875.000,66.324,0.000,2
112.089,4874.000,66.303,0.000,2
112.144,4873.000,66.282,0.000,2
112.198,4872.000,66.261,0.000,2
112.252,4871.000,66.240,0.000,2
112.307,4870.000,66.219,0.000,2
112.361,4869.000,66.198,0.000,2
112.416,4868.000,66.177,0.000,2
112.470,4867.000,66.156,0.000,2
112.524,4866.000,66.135,0.000,2
112.579,4865.000,66.114,0.000,2
112.633,4864.000,66.092,0.000,2
112.688,4863.000,66.071,0.000,2
112.742,4862.000,66.050,0.000,2
112.797,4861.000,66.029,0.000,2
112.851,4860.000,66.008,0.000,2
112.906,4859.000,65.987,0.000,2
112.960,4858.000,65.966,0.000,2
113.015,4857.000,65.944,0.000,2
113.070,4856.000,65.923,0.000,2
113.124,4855.000,65.902,0.000,2
113.179,4854.000,65.881,0.000,2
113.233,4853.000,65.860,0.000,2
113.288,4852.000,65.839,0.000,2
113.343,4851.000,65.817,0.000,2
113.398,4850.000,65.796,0.000,2
113.452,4849.000,65.775,0.000,2
113.507,4848.000,65.754,0.000,2
113.562,4847.000,65.733,0.000,2
113.617,4846.000,65.711,0.000,2
113.671,4845.000,65.690,0.000,2
113.726,4844.000,65.669,0.000,2
113.781,4843.000,65.648,0.000,2
113.836,4842.000,65.627,0.000,2
113.891,4841.000,65.605,0.000,2
113.946,4840.000,65.584,0.000,2
114.000,4839.000,65.563,0.000,2
114.055,4838.000,65.542,0.000,2
114.110,4837.000,65.520,0.000,2
114.165,4836.000,65.499,0.000,2
114.220,4835.000,65.478,0.000,2
114.275,4834.000,65.457,0.000,2
114.330,4833.000,65.435,0.000,2
114.385,4832.000,65.414,0.000,2
114.440,4831.000,65.393,0.000,2
114.495,4830.000,65.372,0.000,2
114.550,4829.000,65.350,0.000,2
114.606,4828.000,65.329,0.000,2
114.661,4827.000,65.308,0.000,2
114.716,4826.000,65.286,0.000,2
114.771,4825.000,65.265,0.000,2
114.826,4824.000,65.244,0.000,2
114.881,4823.000,65.223,0.000,2
114.937,4822.000,65.201,0.000,2
114.992,4821.000,65.180,0.000,2
115.047,4820.000,65.159,0.000,2
115.102,4819.000,65.137,0.000,2
115.158,4818.000,65.116,0.000,2
115.213,4817.000,65.095,0.000,2
115.268,4816.000,65.073,0.000,2
115.323,4815.000,65.052,0.000,2
115.379,4814.000,65.030,0.000,2
115.434,4813.000,65.009,0.000,2
115.490,4812.000,64.988,0.000,2
115.545,4811.000,64.967,0.000,2
115.600,4810.000,64.947,0.000,2
115.656,4809.000,64.926,0.000,2
115.711,4808.000,64.906,0.000,2
115.767,4807.000,64.885,0.000,2
115.822,4806.000,64.864,0.000,2
115.878,4805.000,64.844,0.000,2
115.933,4804.000,64.823,0.000,2
115.989,4803.000,64.803,0.000,2
116.044,4802.000,64.782,0.000,2
116.100,4801.000,64.761,0.000,2
116.156,4800.000,64.741,0.000,2
116.211,4799.000,64.720,0.000,2
116.267,4798.000,64.700,0.000,2
116.322,4797.000,64.679,0.000,2
116.378,4796.000,64.658,0.000,2
116.434,4795.000,64.638,0.000,2
116.490,4794.000,64.617,0.000,2
116.545,4793.000,64.597,0.000,2
116.601,4792.000,64.576,0.000,2
116.657,4791.000,64.555,0.000,2
116.712,4790.000,64.535,0.000,2
116.768,4789.000,64.514,0.000,2
116.824,4788.000,64.493,0.000,2
116.880,4787.000,64.473,0.000,2
116.936,4786.000,64.452,0.000,2
116.992,4785.000,64.431,0.000,2
117.048,4784.000,64.411,0.000,2
117.103,4783.000,64.390,0.000,2
117.159,4782.000,64.369,0.000,2
117.215,4781.000,64.349,0.000,2
117.271,4780.000,64.328,0.000,2
117.327,4779.000,64.307,0.000,2
117.383,4778.000,64.287,0.000,2
117.439,4777.000,64.266,0.000,2
117.495,4776.000,64.245,0.000,2
117.551,4775.000,64.224,0.000,2
117.607,4774.000,64.204,0.000,2
117.663,4773.000,64.183,0.000,2
117.720,4772.000,64.162,0.000,2
117.776,4771.000,64.142,0.000,2
117.832,4770.000,64.121,0.000,2
117.888,4769.000,64.100,0.000,2
117.944,4768.000,64.079,0.000,2
118.000,4767.000,64.059,0.000,2
118.056,4766.000,64.038,0.000,2
118.113,4765.000,64.017,0.000,2
118.169,4764.000,63.996,0.000,2
118.225,4763.000,63.976,0.000,2
118.282,4762.000,63.955,0.000,2
118.338,4761.000,63.934,0.000,2
118.394,4760.000,63.913,0.000,2
118.450,4759.000,63.892,0.000,2
118.507,4758.000,63.872,0.000,2
118.563,4757.000,63.851,0.000,2
118.620,4756.000,63.830,0.000,2
118.676,4755.000,63.809,0.000,2
118.732,4754.000,63.788,0.000,2
118.789,4753.000,63.768,0.000,2
118.845,4752.000,63.747,0.000,2
118.902,4751.000,63.726,0.000,2
118.958,4750.000,63.705,0.000,2
119.015,4749.000,63.684,0.000,2
119.071,4748.000,63.664,0.000,2
119.128,4747.000,63.643,0.000,2
119.184,4746.000,63.622,0.000,2
119.241,4745.000,63.601,0.000,2
119.298,4744.000,63.580,0.000,2
119.354,4743.000,63.559,0.000,2
119.411,4742.000,63.538,0.000,2
119.468,4741.000,63.518,0.000,2
119.524,4740.000,63.497,0.000,2
119.581,4739.000,63.476,0.000,2
119.638,4738.000,63.455,0.000,2
119.695,4737.000,63.434,0.000,2
119.751,4736.000,63.413,0.000,2
119.808,4735.000,63.392,0.000,2
119.865,4734.000,63.371,0.000,2
119.922,4733.000,63.350,0.000,2
119.978,4732.000,63.329,0.000,2
120.035,4731.000,63.309,0.000,2
120.092,4730.000,63.288,0.000,2
120.149,4729.000,63.267,0.000,2
120.206,4728.000,63.246,0.000,2
120.263,4727.000,63.225,0.000,2
120.320,4726.000,63.204,0.000,2
120.377,4725.000,63.183,0.000,2
120.434,4724.000,63.162,0.000,2
120.491,4723.000,63.141,0.000,2
120.548,4722.000,63.120,0.000,2
120.605,4721.000,63.099,0.000,2
120.662,4720.000,63.078,0.000,2
120.719,4719.000,63.057,0.000,2
120.776,4718.000,63.036,0.000,2
120.833,4717.000,63.015,0.000,2
120.890,4716.000,62.994,0.000,2
120.948,4715.000,62.973,0.000,2
121.005,4714.000,62.952,0.000,2
121.062,4713.000,62.931,0.000,2
121.119,4712.000,62.910,0.000,2
121.176,4711.000,62.889,0.000,2
121.234,4710.000,62.868,0.000,2
121.291,4709.000,62.847,0.000,2
121.348,4708.000,62.826,0.000,2
121.406,4707.000,62.805,0.000,2
121.463,4706.000,62.784,0.000,2
121.520,4705.000,62.763,0.000,2
121.578,4704.000,62.742,0.000,2
121.635,4703.000,62.721,0.000,2
121.692,4702.000,62.700,0.000,2
121.750,4701.000,62.679,0.000,2
121.807,4700.000,62.658,0.000,2
121.865,4699.000,62.637,0.000,2
121.922,4698.000,62.616,0.000,2
121.980,4697.000,62.594,0.000,2
122.037,4696.000,62.573,0.000,2
122.095,4695.000,62.552,0.000,2
122.152,4694.000,62.531,0.000,2
122.210,4693.000,62.510,0.000,2
122.268,4692.000,62.489,0.000,2
122.325,4691.000,62.468,0.000,2
122.383,4690.000,62.447,0.000,2
122.440,4689.000,62.426,0.000,2
122.498,4688.000,62.404,0.000,2
122.556,4687.000,62.383,0.000,2
122.614,4686.000,62.362,0.000,2
122.671,4685.000,62.341,0.000,2
122.729,4684.000,62.320,0.000,2
122.787,4683.000,62.299,0.000,2
122.845,4682.000,62.278,0.000,2
122.902,4681.000,62.256,0.000,2
122.960,4680.000,62.235,0.000,2
123.018,4679.000,62.214,0.000,2
123.076,4678.000,62.193,0.000,2
123.134,4677.000,62.172,0.000,2
123.192,4676.000,62.151,0.000,2
123.250,4675.000,62.129,0.000,2
123.308,4674.000,62.108,0.000,2
123.366,4673.000,62.087,0.000,2
123.424,4672.000,62.066,0.000,2
123.482,4671.000,62.044,0.000,2
123.540,4670.000,62.023,0.000,2
123.598,4669.000,62.002,0.000,2
123.656,4668.000,61.981,0.000,2
123.714,4667.000,61.960,0.000,2
123.772,4666.000,61.938,0.000,2
123.830,4665.000,61.917,0.000,2
