线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.988,时间差异：-0.0119934,能耗(kWh)：15.8409,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
79.867,5396.000,75.747,0.000,2
79.915,5395.000,75.743,0.000,2
79.962,5394.000,75.739,0.000,2
80.010,5393.000,75.735,0.000,2
80.057,5392.000,75.730,0.000,2
80.105,5391.000,75.726,0.000,2
80.152,5390.000,75.722,0.000,2
80.200,5389.000,75.718,0.000,2
80.247,5388.000,75.713,0.000,2
80.295,5387.000,75.709,0.000,2
80.343,5386.000,75.705,0.000,2
80.390,5385.000,75.701,0.000,2
80.438,5384.000,75.697,0.000,2
80.485,5383.000,75.692,0.000,2
80.533,5382.000,75.688,0.000,2
80.580,5381.000,75.684,0.000,2
80.628,5380.000,75.680,0.000,2
80.676,5379.000,75.675,0.000,2
80.723,5378.000,75.671,0.000,2
80.771,5377.000,75.667,0.000,2
80.818,5376.000,75.663,0.000,2
80.866,5375.000,75.658,0.000,2
80.913,5374.000,75.654,0.000,2
80.961,5373.000,75.650,0.000,2
81.009,5372.000,75.646,0.000,2
81.056,5371.000,75.641,0.000,2
81.104,5370.000,75.637,0.000,2
81.151,5369.000,75.633,0.000,2
81.199,5368.000,75.629,0.000,2
81.247,5367.000,75.625,0.000,2
81.294,5366.000,75.620,0.000,2
81.342,5365.000,75.616,0.000,2
81.389,5364.000,75.612,0.000,2
81.437,5363.000,75.608,0.000,2
81.485,5362.000,75.603,0.000,2
81.532,5361.000,75.599,0.000,2
81.580,5360.000,75.595,0.000,2
81.627,5359.000,75.591,0.000,2
81.675,5358.000,75.586,0.000,2
81.723,5357.000,75.582,0.000,2
81.770,5356.000,75.578,0.000,2
81.818,5355.000,75.574,0.000,2
81.866,5354.000,75.570,0.000,2
81.913,5353.000,75.565,0.000,2
81.961,5352.000,75.561,0.000,2
82.009,5351.000,75.557,0.000,2
82.056,5350.000,75.553,0.000,2
82.104,5349.000,75.548,0.000,2
82.152,5348.000,75.544,0.000,2
82.199,5347.000,75.540,0.000,2
82.247,5346.000,75.536,0.000,2
82.295,5345.000,75.532,0.000,2
82.342,5344.000,75.527,0.000,2
82.390,5343.000,75.523,0.000,2
82.438,5342.000,75.519,0.000,2
82.485,5341.000,75.515,0.000,2
82.533,5340.000,75.510,0.000,2
82.581,5339.000,75.506,0.000,2
82.628,5338.000,75.502,0.000,2
82.676,5337.000,75.498,0.000,2
82.724,5336.000,75.493,0.000,2
82.771,5335.000,75.489,0.000,2
82.819,5334.000,75.485,0.000,2
82.867,5333.000,75.481,0.000,2
82.914,5332.000,75.477,0.000,2
82.962,5331.000,75.472,0.000,2
83.010,5330.000,75.468,0.000,2
83.057,5329.000,75.464,0.000,2
83.105,5328.000,75.460,0.000,2
83.153,5327.000,75.455,0.000,2
83.201,5326.000,75.451,0.000,2
83.248,5325.000,75.447,0.000,2
83.296,5324.000,75.443,0.000,2
83.344,5323.000,75.439,0.000,2
83.391,5322.000,75.434,0.000,2
83.439,5321.000,75.430,0.000,2
83.487,5320.000,75.426,0.000,2
83.535,5319.000,75.422,0.000,2
83.582,5318.000,75.417,0.000,2
83.630,5317.000,75.413,0.000,2
83.678,5316.000,75.409,0.000,2
83.726,5315.000,75.405,0.000,2
83.773,5314.000,75.401,0.000,2
83.821,5313.000,75.396,0.000,2
83.869,5312.000,75.392,0.000,2
83.917,5311.000,75.388,0.000,2
83.964,5310.000,75.384,0.000,2
84.012,5309.000,75.379,0.000,2
84.060,5308.000,75.375,0.000,2
84.108,5307.000,75.371,0.000,2
84.155,5306.000,75.367,0.000,2
84.203,5305.000,75.363,0.000,2
84.251,5304.000,75.358,0.000,2
84.299,5303.000,75.354,0.000,2
84.346,5302.000,75.350,0.000,2
84.394,5301.000,75.346,0.000,2
84.442,5300.000,75.341,0.000,2
84.490,5299.000,75.337,0.000,2
84.538,5298.000,75.333,0.000,2
84.585,5297.000,75.329,0.000,2
84.633,5296.000,75.325,0.000,2
84.681,5295.000,75.320,0.000,2
84.729,5294.000,75.316,0.000,2
84.777,5293.000,75.312,0.000,2
84.824,5292.000,75.308,0.000,2
84.872,5291.000,75.304,0.000,2
84.920,5290.000,75.299,0.000,2
84.968,5289.000,75.295,0.000,2
85.016,5288.000,75.291,0.000,2
85.063,5287.000,75.287,0.000,2
85.111,5286.000,75.282,0.000,2
85.159,5285.000,75.278,0.000,2
85.207,5284.000,75.274,0.000,2
85.255,5283.000,75.270,0.000,2
85.303,5282.000,75.266,0.000,2
85.350,5281.000,75.261,0.000,2
85.398,5280.000,75.257,0.000,2
85.446,5279.000,75.253,0.000,2
85.494,5278.000,75.249,0.000,2
85.542,5277.000,75.244,0.000,2
85.590,5276.000,75.240,0.000,2
85.637,5275.000,75.236,0.000,2
85.685,5274.000,75.232,0.000,2
85.733,5273.000,75.228,0.000,2
85.781,5272.000,75.223,0.000,2
85.829,5271.000,75.219,0.000,2
85.877,5270.000,75.215,0.000,2
85.925,5269.000,75.211,0.000,2
85.972,5268.000,75.207,0.000,2
86.020,5267.000,75.202,0.000,2
86.068,5266.000,75.198,0.000,2
86.116,5265.000,75.194,0.000,2
86.164,5264.000,75.190,0.000,2
86.212,5263.000,75.186,0.000,2
86.260,5262.000,75.181,0.000,2
86.308,5261.000,75.177,0.000,2
86.355,5260.000,75.173,0.000,2
86.403,5259.000,75.169,0.000,2
86.451,5258.000,75.164,0.000,2
86.499,5257.000,75.160,0.000,2
86.547,5256.000,75.156,0.000,2
86.595,5255.000,75.152,0.000,2
86.643,5254.000,75.148,0.000,2
86.691,5253.000,75.143,0.000,2
86.739,5252.000,75.139,0.000,2
86.787,5251.000,75.135,0.000,2
86.834,5250.000,75.131,0.000,2
86.882,5249.000,75.127,0.000,2
86.930,5248.000,75.122,0.000,2
86.978,5247.000,75.118,0.000,2
87.026,5246.000,75.114,0.000,2
87.074,5245.000,75.110,0.000,2
87.122,5244.000,75.106,0.000,2
87.170,5243.000,75.101,0.000,2
87.218,5242.000,75.097,0.000,2
87.266,5241.000,75.093,0.000,2
87.314,5240.000,75.089,0.000,2
87.362,5239.000,75.084,0.000,2
87.410,5238.000,75.080,0.000,2
87.458,5237.000,75.076,0.000,2
87.506,5236.000,75.072,0.000,2
87.554,5235.000,75.068,0.000,2
87.601,5234.000,75.063,0.000,2
87.649,5233.000,75.059,0.000,2
87.697,5232.000,75.055,0.000,2
87.745,5231.000,75.051,0.000,2
87.793,5230.000,75.047,0.000,2
87.841,5229.000,75.042,0.000,2
87.889,5228.000,75.038,0.000,2
87.937,5227.000,75.034,0.000,2
87.985,5226.000,75.030,0.000,2
88.033,5225.000,75.026,0.000,2
88.081,5224.000,75.021,0.000,2
88.129,5223.000,75.017,0.000,2
88.177,5222.000,75.013,0.000,2
88.225,5221.000,75.009,0.000,2
88.273,5220.000,75.005,0.000,2
88.321,5219.000,75.001,0.000,2
88.369,5218.000,74.998,0.000,2
88.417,5217.000,74.994,0.000,2
88.465,5216.000,74.991,0.000,2
88.513,5215.000,74.988,0.000,2
88.561,5214.000,74.984,0.000,2
88.609,5213.000,74.981,0.000,2
88.657,5212.000,74.977,0.000,2
88.705,5211.000,74.974,0.000,2
88.753,5210.000,74.970,0.000,2
88.801,5209.000,74.967,0.000,2
88.849,5208.000,74.964,0.000,2
88.897,5207.000,74.960,0.000,2
88.945,5206.000,74.957,0.000,2
88.993,5205.000,74.953,0.000,2
89.041,5204.000,74.950,0.000,2
89.089,5203.000,74.947,0.000,2
89.137,5202.000,74.943,0.000,2
89.186,5201.000,74.940,0.000,2
89.234,5200.000,74.936,0.000,2
89.282,5199.000,74.933,0.000,2
89.330,5198.000,74.930,0.000,2
89.378,5197.000,74.926,0.000,2
89.426,5196.000,74.923,0.000,2
89.474,5195.000,74.919,0.000,2
89.522,5194.000,74.916,0.000,2
89.570,5193.000,74.913,0.000,2
89.618,5192.000,74.909,0.000,2
89.666,5191.000,74.906,0.000,2
89.714,5190.000,74.902,0.000,2
89.762,5189.000,74.899,0.000,2
89.810,5188.000,74.896,0.000,2
89.858,5187.000,74.892,0.000,2
89.906,5186.000,74.889,0.000,2
89.954,5185.000,74.885,0.000,2
90.002,5184.000,74.882,0.000,2
90.051,5183.000,74.879,0.000,2
90.099,5182.000,74.875,0.000,2
90.147,5181.000,74.872,0.000,2
90.195,5180.000,74.868,0.000,2
90.243,5179.000,74.865,0.000,2
90.291,5178.000,74.861,0.000,2
90.339,5177.000,74.858,0.000,2
90.387,5176.000,74.855,0.000,2
90.435,5175.000,74.851,0.000,2
90.483,5174.000,74.848,0.000,2
90.531,5173.000,74.844,0.000,2
90.580,5172.000,74.841,0.000,2
90.628,5171.000,74.838,0.000,2
90.676,5170.000,74.834,0.000,2
90.724,5169.000,74.831,0.000,2
90.772,5168.000,74.827,0.000,2
90.820,5167.000,74.824,0.000,2
90.868,5166.000,74.821,0.000,2
90.916,5165.000,74.817,0.000,2
90.964,5164.000,74.814,0.000,2
91.013,5163.000,74.810,0.000,2
91.061,5162.000,74.807,0.000,2
91.109,5161.000,74.804,0.000,2
91.157,5160.000,74.800,0.000,2
91.205,5159.000,74.797,0.000,2
91.253,5158.000,74.793,0.000,2
91.301,5157.000,74.790,0.000,2
91.349,5156.000,74.787,0.000,2
91.398,5155.000,74.783,0.000,2
91.446,5154.000,74.780,0.000,2
91.494,5153.000,74.776,0.000,2
91.542,5152.000,74.773,0.000,2
91.590,5151.000,74.770,0.000,2
91.638,5150.000,74.766,0.000,2
91.686,5149.000,74.763,0.000,2
91.735,5148.000,74.759,0.000,2
91.783,5147.000,74.756,0.000,2
91.831,5146.000,74.753,0.000,2
91.879,5145.000,74.749,0.000,2
91.927,5144.000,74.746,0.000,2
91.975,5143.000,74.742,0.000,2
92.024,5142.000,74.739,0.000,2
92.072,5141.000,74.736,0.000,2
92.120,5140.000,74.732,0.000,2
92.168,5139.000,74.729,0.000,2
92.216,5138.000,74.726,0.000,2
92.264,5137.000,74.722,0.000,2
92.313,5136.000,74.719,0.000,2
92.361,5135.000,74.715,0.000,2
92.409,5134.000,74.712,0.000,2
92.457,5133.000,74.709,0.000,2
92.505,5132.000,74.705,0.000,2
92.554,5131.000,74.702,0.000,2
92.602,5130.000,74.698,0.000,2
92.650,5129.000,74.695,0.000,2
92.698,5128.000,74.692,0.000,2
92.746,5127.000,74.688,0.000,2
92.795,5126.000,74.685,0.000,2
92.843,5125.000,74.681,0.000,2
92.891,5124.000,74.678,0.000,2
92.939,5123.000,74.675,0.000,2
92.987,5122.000,74.671,0.000,2
93.036,5121.000,74.668,0.000,2
93.084,5120.000,74.664,0.000,2
93.132,5119.000,74.661,0.000,2
93.180,5118.000,74.658,0.000,2
93.228,5117.000,74.654,0.000,2
93.277,5116.000,74.651,0.000,2
93.325,5115.000,74.647,0.000,2
93.373,5114.000,74.644,0.000,2
93.421,5113.000,74.641,0.000,2
93.470,5112.000,74.637,0.000,2
93.518,5111.000,74.634,0.000,2
93.566,5110.000,74.630,0.000,2
93.614,5109.000,74.627,0.000,2
93.663,5108.000,74.624,0.000,2
93.711,5107.000,74.620,0.000,2
93.759,5106.000,74.617,0.000,2
93.807,5105.000,74.614,0.000,2
93.856,5104.000,74.610,0.000,2
93.904,5103.000,74.607,0.000,2
93.952,5102.000,74.603,0.000,2
94.000,5101.000,74.600,0.000,2
94.049,5100.000,74.597,0.000,2
94.097,5099.000,74.593,0.000,2
94.145,5098.000,74.590,0.000,2
94.193,5097.000,74.586,0.000,2
94.242,5096.000,74.583,0.000,2
94.290,5095.000,74.580,0.000,2
94.338,5094.000,74.576,0.000,2
94.386,5093.000,74.573,0.000,2
94.435,5092.000,74.569,0.000,2
94.483,5091.000,74.566,0.000,2
94.531,5090.000,74.563,0.000,2
94.580,5089.000,74.559,0.000,2
94.628,5088.000,74.556,0.000,2
94.676,5087.000,74.553,0.000,2
94.724,5086.000,74.549,0.000,2
94.773,5085.000,74.546,0.000,2
94.821,5084.000,74.542,0.000,2
94.869,5083.000,74.539,0.000,2
94.918,5082.000,74.536,0.000,2
94.966,5081.000,74.532,0.000,2
95.014,5080.000,74.529,0.000,2
95.063,5079.000,74.525,0.000,2
95.111,5078.000,74.522,0.000,2
95.159,5077.000,74.519,0.000,2
95.207,5076.000,74.515,0.000,2
95.256,5075.000,74.512,0.000,2
95.304,5074.000,74.509,0.000,2
95.352,5073.000,74.505,0.000,2
95.401,5072.000,74.502,0.000,2
95.449,5071.000,74.498,0.000,2
95.497,5070.000,74.495,0.000,2
95.546,5069.000,74.492,0.000,2
95.594,5068.000,74.488,0.000,2
95.642,5067.000,74.485,0.000,2
95.691,5066.000,74.481,0.000,2
95.739,5065.000,74.478,0.000,2
95.787,5064.000,74.475,0.000,2
95.836,5063.000,74.471,0.000,2
95.884,5062.000,74.468,0.000,2
95.932,5061.000,74.465,0.000,2
95.981,5060.000,74.461,0.000,2
96.029,5059.000,74.458,0.000,2
96.077,5058.000,74.454,0.000,2
96.126,5057.000,74.451,0.000,2
96.174,5056.000,74.448,0.000,2
96.222,5055.000,74.444,0.000,2
96.271,5054.000,74.441,0.000,2
96.319,5053.000,74.437,0.000,2
96.368,5052.000,74.434,0.000,2
96.416,5051.000,74.431,0.000,2
96.464,5050.000,74.427,0.000,2
96.513,5049.000,74.424,0.000,2
96.561,5048.000,74.421,0.000,2
96.609,5047.000,74.417,0.000,2
96.658,5046.000,74.414,0.000,2
96.706,5045.000,74.410,0.000,2
96.755,5044.000,74.407,0.000,2
96.803,5043.000,74.404,0.000,2
96.851,5042.000,74.400,0.000,2
96.900,5041.000,74.397,0.000,2
96.948,5040.000,74.394,0.000,2
96.996,5039.000,74.390,0.000,2
97.045,5038.000,74.387,0.000,2
97.093,5037.000,74.383,0.000,2
97.142,5036.000,74.380,0.000,2
97.190,5035.000,74.377,0.000,2
97.238,5034.000,74.373,0.000,2
97.287,5033.000,74.366,0.000,2
97.335,5032.000,74.358,0.000,2
97.384,5031.000,74.350,0.000,2
97.432,5030.000,74.343,0.000,2
97.481,5029.000,74.335,0.000,2
97.529,5028.000,74.328,0.000,2
97.577,5027.000,74.320,0.000,2
97.626,5026.000,74.312,0.000,2
97.674,5025.000,74.305,0.000,2
97.723,5024.000,74.297,0.000,2
97.771,5023.000,74.289,0.000,2
97.820,5022.000,74.282,0.000,2
97.868,5021.000,74.274,0.000,2
97.917,5020.000,74.267,0.000,2
97.965,5019.000,74.259,0.000,2
98.014,5018.000,74.251,0.000,2
98.062,5017.000,74.244,0.000,2
98.111,5016.000,74.236,0.000,2
98.159,5015.000,74.229,0.000,2
98.208,5014.000,74.221,0.000,2
98.256,5013.000,74.213,0.000,2
98.305,5012.000,74.206,0.000,2
98.353,5011.000,74.198,0.000,2
98.402,5010.000,74.190,0.000,2
98.450,5009.000,74.183,0.000,2
98.499,5008.000,74.171,0.000,2
98.547,5007.000,74.159,0.000,2
98.596,5006.000,74.147,0.000,2
98.644,5005.000,74.135,0.000,2
98.693,5004.000,74.124,0.000,2
98.741,5003.000,74.112,0.000,2
98.790,5002.000,74.100,0.000,2
98.839,5001.000,74.088,0.000,2
98.887,5000.000,74.076,0.000,2
98.936,4999.000,74.064,0.000,2
98.984,4998.000,74.052,0.000,2
99.033,4997.000,74.040,0.000,2
99.082,4996.000,74.029,0.000,2
99.130,4995.000,74.017,0.000,2
99.179,4994.000,74.005,0.000,2
99.228,4993.000,73.993,0.000,2
99.276,4992.000,73.981,0.000,2
99.325,4991.000,73.969,0.000,2
99.374,4990.000,73.957,0.000,2
99.422,4989.000,73.946,0.000,2
99.471,4988.000,73.934,0.000,2
99.520,4987.000,73.922,0.000,2
99.568,4986.000,73.910,0.000,2
99.617,4985.000,73.898,0.000,2
99.666,4984.000,73.886,0.000,2
99.715,4983.000,73.870,0.000,2
99.763,4982.000,73.854,0.000,2
99.812,4981.000,73.838,0.000,2
99.861,4980.000,73.822,0.000,2
99.910,4979.000,73.805,0.000,2
99.958,4978.000,73.789,0.000,2
100.007,4977.000,73.773,0.000,2
100.056,4976.000,73.757,0.000,2
100.105,4975.000,73.741,0.000,2
100.154,4974.000,73.725,0.000,2
100.202,4973.000,73.708,0.000,2
100.251,4972.000,73.692,0.000,2
100.300,4971.000,73.676,0.000,2
100.349,4970.000,73.660,0.000,2
100.398,4969.000,73.644,0.000,2
100.447,4968.000,73.628,0.000,2
100.496,4967.000,73.611,0.000,2
100.545,4966.000,73.595,0.000,2
100.593,4965.000,73.579,0.000,2
100.642,4964.000,73.563,0.000,2
100.691,4963.000,73.547,0.000,2
100.740,4962.000,73.530,0.000,2
100.789,4961.000,73.514,0.000,2
100.838,4960.000,73.498,0.000,2
100.887,4959.000,73.482,0.000,2
100.936,4958.000,73.461,0.000,2
100.985,4957.000,73.441,0.000,2
101.034,4956.000,73.420,0.000,2
101.083,4955.000,73.400,0.000,2
101.132,4954.000,73.379,0.000,2
101.181,4953.000,73.359,0.000,2
101.231,4952.000,73.338,0.000,2
101.280,4951.000,73.318,0.000,2
101.329,4950.000,73.297,0.000,2
101.378,4949.000,73.277,0.000,2
101.427,4948.000,73.256,0.000,2
101.476,4947.000,73.236,0.000,2
101.525,4946.000,73.215,0.000,2
101.574,4945.000,73.195,0.000,2
101.624,4944.000,73.174,0.000,2
101.673,4943.000,73.154,0.000,2
101.722,4942.000,73.133,0.000,2
101.771,4941.000,73.113,0.000,2
101.821,4940.000,73.092,0.000,2
101.870,4939.000,73.072,0.000,2
101.919,4938.000,73.051,0.000,2
101.968,4937.000,73.030,0.000,2
102.018,4936.000,73.010,0.000,2
102.067,4935.000,72.989,0.000,2
102.116,4934.000,72.969,0.000,2
102.166,4933.000,72.948,0.000,2
102.215,4932.000,72.928,0.000,2
102.264,4931.000,72.907,0.000,2
102.314,4930.000,72.886,0.000,2
102.363,4929.000,72.866,0.000,2
102.413,4928.000,72.845,0.000,2
102.462,4927.000,72.825,0.000,2
102.511,4926.000,72.804,0.000,2
102.561,4925.000,72.783,0.000,2
102.610,4924.000,72.763,0.000,2
102.660,4923.000,72.742,0.000,2
102.709,4922.000,72.722,0.000,2
102.759,4921.000,72.701,0.000,2
102.808,4920.000,72.680,0.000,2
102.858,4919.000,72.660,0.000,2
102.907,4918.000,72.639,0.000,2
102.957,4917.000,72.618,0.000,2
103.007,4916.000,72.598,0.000,2
103.056,4915.000,72.577,0.000,2
103.106,4914.000,72.556,0.000,2
103.155,4913.000,72.536,0.000,2
103.205,4912.000,72.515,0.000,2
103.255,4911.000,72.495,0.000,2
103.304,4910.000,72.474,0.000,2
103.354,4909.000,72.453,0.000,2
103.404,4908.000,72.433,0.000,2
103.454,4907.000,72.412,0.000,2
103.503,4906.000,72.391,0.000,2
103.553,4905.000,72.370,0.000,2
103.603,4904.000,72.350,0.000,2
103.652,4903.000,72.329,0.000,2
103.702,4902.000,72.308,0.000,2
103.752,4901.000,72.288,0.000,2
103.802,4900.000,72.267,0.000,2
103.852,4899.000,72.246,0.000,2
103.902,4898.000,72.226,0.000,2
103.951,4897.000,72.205,0.000,2
104.001,4896.000,72.184,0.000,2
104.051,4895.000,72.163,0.000,2
104.101,4894.000,72.143,0.000,2
104.151,4893.000,72.122,0.000,2
104.201,4892.000,72.101,0.000,2
104.251,4891.000,72.080,0.000,2
104.301,4890.000,72.060,0.000,2
104.351,4889.000,72.039,0.000,2
104.401,4888.000,72.018,0.000,2
104.451,4887.000,71.997,0.000,2
104.501,4886.000,71.977,0.000,2
104.551,4885.000,71.956,0.000,2
104.601,4884.000,71.935,0.000,2
104.651,4883.000,71.914,0.000,2
104.701,4882.000,71.894,0.000,2
104.751,4881.000,71.873,0.000,2
104.801,4880.000,71.852,0.000,2
104.851,4879.000,71.831,0.000,2
104.901,4878.000,71.811,0.000,2
104.951,4877.000,71.790,0.000,2
105.002,4876.000,71.769,0.000,2
105.052,4875.000,71.748,0.000,2
105.102,4874.000,71.727,0.000,2
105.152,4873.000,71.707,0.000,2
105.202,4872.000,71.686,0.000,2
105.253,4871.000,71.665,0.000,2
105.303,4870.000,71.644,0.000,2
105.353,4869.000,71.623,0.000,2
105.403,4868.000,71.602,0.000,2
105.454,4867.000,71.582,0.000,2
105.504,4866.000,71.561,0.000,2
105.554,4865.000,71.540,0.000,2
105.605,4864.000,71.519,0.000,2
105.655,4863.000,71.498,0.000,2
105.705,4862.000,71.477,0.000,2
105.756,4861.000,71.457,0.000,2
105.806,4860.000,71.436,0.000,2
105.856,4859.000,71.415,0.000,2
105.907,4858.000,71.394,0.000,2
105.957,4857.000,71.373,0.000,2
106.008,4856.000,71.352,0.000,2
106.058,4855.000,71.331,0.000,2
106.109,4854.000,71.310,0.000,2
106.159,4853.000,71.290,0.000,2
106.210,4852.000,71.269,0.000,2
106.260,4851.000,71.248,0.000,2
106.311,4850.000,71.227,0.000,2
106.361,4849.000,71.206,0.000,2
106.412,4848.000,71.185,0.000,2
106.462,4847.000,71.164,0.000,2
106.513,4846.000,71.143,0.000,2
106.564,4845.000,71.122,0.000,2
106.614,4844.000,71.101,0.000,2
106.665,4843.000,71.080,0.000,2
106.716,4842.000,71.059,0.000,2
106.766,4841.000,71.039,0.000,2
106.817,4840.000,71.018,0.000,2
106.868,4839.000,70.997,0.000,2
106.918,4838.000,70.976,0.000,2
106.969,4837.000,70.955,0.000,2
107.020,4836.000,70.934,0.000,2
107.071,4835.000,70.913,0.000,2
107.121,4834.000,70.892,0.000,2
107.172,4833.000,70.871,0.000,2
107.223,4832.000,70.850,0.000,2
107.274,4831.000,70.829,0.000,2
107.325,4830.000,70.808,0.000,2
107.375,4829.000,70.787,0.000,2
107.426,4828.000,70.766,0.000,2
107.477,4827.000,70.745,0.000,2
107.528,4826.000,70.724,0.000,2
107.579,4825.000,70.703,0.000,2
107.630,4824.000,70.682,0.000,2
107.681,4823.000,70.661,0.000,2
107.732,4822.000,70.640,0.000,2
107.783,4821.000,70.619,0.000,2
107.834,4820.000,70.598,0.000,2
107.885,4819.000,70.577,0.000,2
107.936,4818.000,70.556,0.000,2
107.987,4817.000,70.535,0.000,2
108.038,4816.000,70.514,0.000,2
108.089,4815.000,70.493,0.000,2
108.140,4814.000,70.472,0.000,2
108.191,4813.000,70.451,0.000,2
108.242,4812.000,70.430,0.000,2
108.293,4811.000,70.408,0.000,2
108.344,4810.000,70.387,0.000,2
108.396,4809.000,70.366,0.000,2
108.447,4808.000,70.345,0.000,2
108.498,4807.000,70.324,0.000,2
108.549,4806.000,70.303,0.000,2
108.600,4805.000,70.282,0.000,2
108.652,4804.000,70.261,0.000,2
108.703,4803.000,70.240,0.000,2
108.754,4802.000,70.219,0.000,2
108.805,4801.000,70.198,0.000,2
108.857,4800.000,70.177,0.000,2
108.908,4799.000,70.155,0.000,2
108.959,4798.000,70.134,0.000,2
109.011,4797.000,70.113,0.000,2
109.062,4796.000,70.092,0.000,2
109.113,4795.000,70.071,0.000,2
109.165,4794.000,70.050,0.000,2
109.216,4793.000,70.029,0.000,2
109.268,4792.000,70.007,0.000,2
109.319,4791.000,69.986,0.000,2
109.370,4790.000,69.966,0.000,2
109.422,4789.000,69.946,0.000,2
109.473,4788.000,69.925,0.000,2
109.525,4787.000,69.905,0.000,2
109.576,4786.000,69.885,0.000,2
109.628,4785.000,69.864,0.000,2
109.679,4784.000,69.844,0.000,2
109.731,4783.000,69.824,0.000,2
109.782,4782.000,69.803,0.000,2
109.834,4781.000,69.783,0.000,2
109.886,4780.000,69.763,0.000,2
109.937,4779.000,69.742,0.000,2
109.989,4778.000,69.722,0.000,2
110.041,4777.000,69.701,0.000,2
110.092,4776.000,69.681,0.000,2
110.144,4775.000,69.661,0.000,2
110.196,4774.000,69.640,0.000,2
110.247,4773.000,69.620,0.000,2
110.299,4772.000,69.600,0.000,2
110.351,4771.000,69.579,0.000,2
110.402,4770.000,69.559,0.000,2
110.454,4769.000,69.538,0.000,2
110.506,4768.000,69.518,0.000,2
110.558,4767.000,69.497,0.000,2
110.610,4766.000,69.477,0.000,2
110.661,4765.000,69.457,0.000,2
110.713,4764.000,69.436,0.000,2
110.765,4763.000,69.416,0.000,2
110.817,4762.000,69.395,0.000,2
110.869,4761.000,69.375,0.000,2
110.921,4760.000,69.354,0.000,2
110.973,4759.000,69.334,0.000,2
111.025,4758.000,69.314,0.000,2
111.077,4757.000,69.293,0.000,2
111.129,4756.000,69.273,0.000,2
111.180,4755.000,69.252,0.000,2
111.232,4754.000,69.232,0.000,2
111.284,4753.000,69.211,0.000,2
111.337,4752.000,69.191,0.000,2
111.389,4751.000,69.170,0.000,2
111.441,4750.000,69.150,0.000,2
111.493,4749.000,69.129,0.000,2
111.545,4748.000,69.109,0.000,2
111.597,4747.000,69.088,0.000,2
111.649,4746.000,69.068,0.000,2
111.701,4745.000,69.047,0.000,2
111.753,4744.000,69.027,0.000,2
111.805,4743.000,69.006,0.000,2
111.858,4742.000,68.986,0.000,2
111.910,4741.000,68.965,0.000,2
111.962,4740.000,68.945,0.000,2
112.014,4739.000,68.924,0.000,2
112.066,4738.000,68.904,0.000,2
112.119,4737.000,68.883,0.000,2
112.171,4736.000,68.863,0.000,2
112.223,4735.000,68.842,0.000,2
112.276,4734.000,68.822,0.000,2
112.328,4733.000,68.801,0.000,2
112.380,4732.000,68.780,0.000,2
112.433,4731.000,68.760,0.000,2
112.485,4730.000,68.739,0.000,2
112.537,4729.000,68.719,0.000,2
112.590,4728.000,68.698,0.000,2
112.642,4727.000,68.678,0.000,2
112.695,4726.000,68.657,0.000,2
112.747,4725.000,68.636,0.000,2
112.799,4724.000,68.616,0.000,2
112.852,4723.000,68.595,0.000,2
112.904,4722.000,68.575,0.000,2
112.957,4721.000,68.554,0.000,2
113.009,4720.000,68.533,0.000,2
113.062,4719.000,68.513,0.000,2
113.115,4718.000,68.492,0.000,2
113.167,4717.000,68.472,0.000,2
113.220,4716.000,68.451,0.000,2
113.272,4715.000,68.430,0.000,2
113.325,4714.000,68.410,0.000,2
113.378,4713.000,68.389,0.000,2
113.430,4712.000,68.368,0.000,2
113.483,4711.000,68.348,0.000,2
113.536,4710.000,68.327,0.000,2
113.588,4709.000,68.306,0.000,2
113.641,4708.000,68.286,0.000,2
113.694,4707.000,68.265,0.000,2
113.746,4706.000,68.244,0.000,2
113.799,4705.000,68.224,0.000,2
113.852,4704.000,68.203,0.000,2
113.905,4703.000,68.182,0.000,2
113.958,4702.000,68.162,0.000,2
114.010,4701.000,68.141,0.000,2
114.063,4700.000,68.120,0.000,2
114.116,4699.000,68.100,0.000,2
114.169,4698.000,68.079,0.000,2
114.222,4697.000,68.058,0.000,2
114.275,4696.000,68.038,0.000,2
114.328,4695.000,68.017,0.000,2
114.381,4694.000,67.996,0.000,2
114.434,4693.000,67.975,0.000,2
114.486,4692.000,67.955,0.000,2
114.539,4691.000,67.934,0.000,2
114.592,4690.000,67.913,0.000,2
114.645,4689.000,67.893,0.000,2
114.699,4688.000,67.872,0.000,2
114.752,4687.000,67.851,0.000,2
114.805,4686.000,67.830,0.000,2
114.858,4685.000,67.810,0.000,2
114.911,4684.000,67.789,0.000,2
114.964,4683.000,67.768,0.000,2
115.017,4682.000,67.747,0.000,2
115.070,4681.000,67.726,0.000,2
115.123,4680.000,67.706,0.000,2
115.177,4679.000,67.685,0.000,2
115.230,4678.000,67.664,0.000,2
115.283,4677.000,67.643,0.000,2
115.336,4676.000,67.623,0.000,2
115.389,4675.000,67.602,0.000,2
115.443,4674.000,67.581,0.000,2
115.496,4673.000,67.560,0.000,2
115.549,4672.000,67.539,0.000,2
115.603,4671.000,67.518,0.000,2
115.656,4670.000,67.498,0.000,2
115.709,4669.000,67.477,0.000,2
115.763,4668.000,67.456,0.000,2
115.816,4667.000,67.435,0.000,2
115.869,4666.000,67.414,0.000,2
115.923,4665.000,67.394,0.000,2
