线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.958,时间差异：-0.0420074,能耗(kWh)：14.5298,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
82.522,5396.000,72.437,0.000,2
82.571,5395.000,72.434,0.000,2
82.621,5394.000,72.431,0.000,2
82.671,5393.000,72.428,0.000,2
82.720,5392.000,72.424,0.000,2
82.770,5391.000,72.421,0.000,2
82.820,5390.000,72.418,0.000,2
82.870,5389.000,72.414,0.000,2
82.919,5388.000,72.411,0.000,2
82.969,5387.000,72.408,0.000,2
83.019,5386.000,72.405,0.000,2
83.068,5385.000,72.401,0.000,2
83.118,5384.000,72.398,0.000,2
83.168,5383.000,72.395,0.000,2
83.218,5382.000,72.392,0.000,2
83.267,5381.000,72.388,0.000,2
83.317,5380.000,72.385,0.000,2
83.367,5379.000,72.382,0.000,2
83.417,5378.000,72.378,0.000,2
83.466,5377.000,72.375,0.000,2
83.516,5376.000,72.372,0.000,2
83.566,5375.000,72.369,0.000,2
83.616,5374.000,72.365,0.000,2
83.665,5373.000,72.362,0.000,2
83.715,5372.000,72.359,0.000,2
83.765,5371.000,72.356,0.000,2
83.815,5370.000,72.352,0.000,2
83.864,5369.000,72.349,0.000,2
83.914,5368.000,72.346,0.000,2
83.964,5367.000,72.342,0.000,2
84.014,5366.000,72.339,0.000,2
84.063,5365.000,72.336,0.000,2
84.113,5364.000,72.333,0.000,2
84.163,5363.000,72.329,0.000,2
84.213,5362.000,72.326,0.000,2
84.262,5361.000,72.323,0.000,2
84.312,5360.000,72.320,0.000,2
84.362,5359.000,72.316,0.000,2
84.412,5358.000,72.313,0.000,2
84.462,5357.000,72.310,0.000,2
84.511,5356.000,72.306,0.000,2
84.561,5355.000,72.303,0.000,2
84.611,5354.000,72.300,0.000,2
84.661,5353.000,72.297,0.000,2
84.711,5352.000,72.293,0.000,2
84.760,5351.000,72.290,0.000,2
84.810,5350.000,72.287,0.000,2
84.860,5349.000,72.284,0.000,2
84.910,5348.000,72.280,0.000,2
84.960,5347.000,72.277,0.000,2
85.009,5346.000,72.274,0.000,2
85.059,5345.000,72.270,0.000,2
85.109,5344.000,72.267,0.000,2
85.159,5343.000,72.264,0.000,2
85.209,5342.000,72.261,0.000,2
85.258,5341.000,72.257,0.000,2
85.308,5340.000,72.254,0.000,2
85.358,5339.000,72.251,0.000,2
85.408,5338.000,72.248,0.000,2
85.458,5337.000,72.244,0.000,2
85.508,5336.000,72.241,0.000,2
85.557,5335.000,72.238,0.000,2
85.607,5334.000,72.234,0.000,2
85.657,5333.000,72.231,0.000,2
85.707,5332.000,72.228,0.000,2
85.757,5331.000,72.225,0.000,2
85.807,5330.000,72.221,0.000,2
85.856,5329.000,72.218,0.000,2
85.906,5328.000,72.215,0.000,2
85.956,5327.000,72.212,0.000,2
86.006,5326.000,72.208,0.000,2
86.056,5325.000,72.205,0.000,2
86.106,5324.000,72.202,0.000,2
86.156,5323.000,72.199,0.000,2
86.205,5322.000,72.195,0.000,2
86.255,5321.000,72.192,0.000,2
86.305,5320.000,72.189,0.000,2
86.355,5319.000,72.185,0.000,2
86.405,5318.000,72.182,0.000,2
86.455,5317.000,72.179,0.000,2
86.505,5316.000,72.176,0.000,2
86.555,5315.000,72.172,0.000,2
86.604,5314.000,72.169,0.000,2
86.654,5313.000,72.166,0.000,2
86.704,5312.000,72.163,0.000,2
86.754,5311.000,72.159,0.000,2
86.804,5310.000,72.156,0.000,2
86.854,5309.000,72.153,0.000,2
86.904,5308.000,72.150,0.000,2
86.954,5307.000,72.146,0.000,2
87.004,5306.000,72.143,0.000,2
87.053,5305.000,72.140,0.000,2
87.103,5304.000,72.137,0.000,2
87.153,5303.000,72.133,0.000,2
87.203,5302.000,72.130,0.000,2
87.253,5301.000,72.127,0.000,2
87.303,5300.000,72.123,0.000,2
87.353,5299.000,72.120,0.000,2
87.403,5298.000,72.117,0.000,2
87.453,5297.000,72.114,0.000,2
87.503,5296.000,72.110,0.000,2
87.553,5295.000,72.107,0.000,2
87.603,5294.000,72.104,0.000,2
87.652,5293.000,72.101,0.000,2
87.702,5292.000,72.097,0.000,2
87.752,5291.000,72.094,0.000,2
87.802,5290.000,72.091,0.000,2
87.852,5289.000,72.088,0.000,2
87.902,5288.000,72.084,0.000,2
87.952,5287.000,72.081,0.000,2
88.002,5286.000,72.078,0.000,2
88.052,5285.000,72.075,0.000,2
88.102,5284.000,72.071,0.000,2
88.152,5283.000,72.068,0.000,2
88.202,5282.000,72.065,0.000,2
88.252,5281.000,72.062,0.000,2
88.302,5280.000,72.058,0.000,2
88.352,5279.000,72.055,0.000,2
88.402,5278.000,72.052,0.000,2
88.452,5277.000,72.048,0.000,2
88.502,5276.000,72.045,0.000,2
88.552,5275.000,72.042,0.000,2
88.602,5274.000,72.039,0.000,2
88.652,5273.000,72.035,0.000,2
88.702,5272.000,72.032,0.000,2
88.752,5271.000,72.029,0.000,2
88.801,5270.000,72.026,0.000,2
88.851,5269.000,72.022,0.000,2
88.901,5268.000,72.019,0.000,2
88.951,5267.000,72.016,0.000,2
89.001,5266.000,72.013,0.000,2
89.051,5265.000,72.009,0.000,2
89.101,5264.000,72.006,0.000,2
89.151,5263.000,72.003,0.000,2
89.201,5262.000,72.000,0.000,2
89.251,5261.000,71.996,0.000,2
89.301,5260.000,71.993,0.000,2
89.351,5259.000,71.990,0.000,2
89.401,5258.000,71.987,0.000,2
89.451,5257.000,71.983,0.000,2
89.501,5256.000,71.980,0.000,2
89.551,5255.000,71.977,0.000,2
89.601,5254.000,71.974,0.000,2
89.652,5253.000,71.970,0.000,2
89.702,5252.000,71.967,0.000,2
89.752,5251.000,71.964,0.000,2
89.802,5250.000,71.961,0.000,2
89.852,5249.000,71.957,0.000,2
89.902,5248.000,71.954,0.000,2
89.952,5247.000,71.951,0.000,2
90.002,5246.000,71.948,0.000,2
90.052,5245.000,71.944,0.000,2
90.102,5244.000,71.941,0.000,2
90.152,5243.000,71.938,0.000,2
90.202,5242.000,71.935,0.000,2
90.252,5241.000,71.931,0.000,2
90.302,5240.000,71.928,0.000,2
90.352,5239.000,71.925,0.000,2
90.402,5238.000,71.922,0.000,2
90.452,5237.000,71.918,0.000,2
90.502,5236.000,71.915,0.000,2
90.552,5235.000,71.912,0.000,2
90.602,5234.000,71.909,0.000,2
90.652,5233.000,71.905,0.000,2
90.702,5232.000,71.902,0.000,2
90.753,5231.000,71.899,0.000,2
90.803,5230.000,71.896,0.000,2
90.853,5229.000,71.892,0.000,2
90.903,5228.000,71.889,0.000,2
90.953,5227.000,71.886,0.000,2
91.003,5226.000,71.883,0.000,2
91.053,5225.000,71.879,0.000,2
91.103,5224.000,71.876,0.000,2
91.153,5223.000,71.873,0.000,2
91.203,5222.000,71.870,0.000,2
91.253,5221.000,71.866,0.000,2
91.303,5220.000,71.863,0.000,2
91.354,5219.000,71.860,0.000,2
91.404,5218.000,71.857,0.000,2
91.454,5217.000,71.853,0.000,2
91.504,5216.000,71.850,0.000,2
91.554,5215.000,71.847,0.000,2
91.604,5214.000,71.844,0.000,2
91.654,5213.000,71.840,0.000,2
91.704,5212.000,71.837,0.000,2
91.754,5211.000,71.834,0.000,2
91.804,5210.000,71.831,0.000,2
91.855,5209.000,71.827,0.000,2
91.905,5208.000,71.824,0.000,2
91.955,5207.000,71.821,0.000,2
92.005,5206.000,71.818,0.000,2
92.055,5205.000,71.814,0.000,2
92.105,5204.000,71.811,0.000,2
92.155,5203.000,71.808,0.000,2
92.206,5202.000,71.805,0.000,2
92.256,5201.000,71.801,0.000,2
92.306,5200.000,71.798,0.000,2
92.356,5199.000,71.795,0.000,2
92.406,5198.000,71.792,0.000,2
92.456,5197.000,71.788,0.000,2
92.506,5196.000,71.785,0.000,2
92.557,5195.000,71.782,0.000,2
92.607,5194.000,71.779,0.000,2
92.657,5193.000,71.775,0.000,2
92.707,5192.000,71.772,0.000,2
92.757,5191.000,71.769,0.000,2
92.807,5190.000,71.766,0.000,2
92.857,5189.000,71.762,0.000,2
92.908,5188.000,71.759,0.000,2
92.958,5187.000,71.756,0.000,2
93.008,5186.000,71.753,0.000,2
93.058,5185.000,71.749,0.000,2
93.108,5184.000,71.746,0.000,2
93.158,5183.000,71.743,0.000,2
93.209,5182.000,71.740,0.000,2
93.259,5181.000,71.737,0.000,2
93.309,5180.000,71.733,0.000,2
93.359,5179.000,71.730,0.000,2
93.409,5178.000,71.727,0.000,2
93.460,5177.000,71.724,0.000,2
93.510,5176.000,71.720,0.000,2
93.560,5175.000,71.717,0.000,2
93.610,5174.000,71.714,0.000,2
93.660,5173.000,71.711,0.000,2
93.711,5172.000,71.707,0.000,2
93.761,5171.000,71.704,0.000,2
93.811,5170.000,71.701,0.000,2
93.861,5169.000,71.698,0.000,2
93.911,5168.000,71.694,0.000,2
93.962,5167.000,71.691,0.000,2
94.012,5166.000,71.688,0.000,2
94.062,5165.000,71.685,0.000,2
94.112,5164.000,71.681,0.000,2
94.163,5163.000,71.678,0.000,2
94.213,5162.000,71.675,0.000,2
94.263,5161.000,71.672,0.000,2
94.313,5160.000,71.668,0.000,2
94.363,5159.000,71.665,0.000,2
94.414,5158.000,71.662,0.000,2
94.464,5157.000,71.659,0.000,2
94.514,5156.000,71.656,0.000,2
94.564,5155.000,71.652,0.000,2
94.615,5154.000,71.649,0.000,2
94.665,5153.000,71.646,0.000,2
94.715,5152.000,71.643,0.000,2
94.765,5151.000,71.639,0.000,2
94.816,5150.000,71.636,0.000,2
94.866,5149.000,71.633,0.000,2
94.916,5148.000,71.630,0.000,2
94.966,5147.000,71.626,0.000,2
95.017,5146.000,71.623,0.000,2
95.067,5145.000,71.620,0.000,2
95.117,5144.000,71.617,0.000,2
95.167,5143.000,71.613,0.000,2
95.218,5142.000,71.610,0.000,2
95.268,5141.000,71.607,0.000,2
95.318,5140.000,71.604,0.000,2
95.369,5139.000,71.601,0.000,2
95.419,5138.000,71.597,0.000,2
95.469,5137.000,71.594,0.000,2
95.519,5136.000,71.591,0.000,2
95.570,5135.000,71.588,0.000,2
95.620,5134.000,71.584,0.000,2
95.670,5133.000,71.581,0.000,2
95.721,5132.000,71.578,0.000,2
95.771,5131.000,71.575,0.000,2
95.821,5130.000,71.571,0.000,2
95.871,5129.000,71.568,0.000,2
95.922,5128.000,71.565,0.000,2
95.972,5127.000,71.562,0.000,2
96.022,5126.000,71.559,0.000,2
96.073,5125.000,71.555,0.000,2
96.123,5124.000,71.552,0.000,2
96.173,5123.000,71.549,0.000,2
96.224,5122.000,71.546,0.000,2
96.274,5121.000,71.542,0.000,2
96.324,5120.000,71.539,0.000,2
96.375,5119.000,71.536,0.000,2
96.425,5118.000,71.533,0.000,2
96.475,5117.000,71.529,0.000,2
96.526,5116.000,71.526,0.000,2
96.576,5115.000,71.523,0.000,2
96.626,5114.000,71.520,0.000,2
96.677,5113.000,71.517,0.000,2
96.727,5112.000,71.513,0.000,2
96.777,5111.000,71.510,0.000,2
96.828,5110.000,71.507,0.000,2
96.878,5109.000,71.504,0.000,2
96.928,5108.000,71.500,0.000,2
96.979,5107.000,71.497,0.000,2
97.029,5106.000,71.494,0.000,2
97.079,5105.000,71.491,0.000,2
97.130,5104.000,71.487,0.000,2
97.180,5103.000,71.484,0.000,2
97.230,5102.000,71.481,0.000,2
97.281,5101.000,71.478,0.000,2
97.331,5100.000,71.475,0.000,2
97.382,5099.000,71.471,0.000,2
97.432,5098.000,71.468,0.000,2
97.482,5097.000,71.465,0.000,2
97.533,5096.000,71.462,0.000,2
97.583,5095.000,71.458,0.000,2
97.633,5094.000,71.455,0.000,2
97.684,5093.000,71.452,0.000,2
97.734,5092.000,71.449,0.000,2
97.785,5091.000,71.445,0.000,2
97.835,5090.000,71.442,0.000,2
97.885,5089.000,71.439,0.000,2
97.936,5088.000,71.436,0.000,2
97.986,5087.000,71.433,0.000,2
98.037,5086.000,71.429,0.000,2
98.087,5085.000,71.426,0.000,2
98.137,5084.000,71.423,0.000,2
98.188,5083.000,71.420,0.000,2
98.238,5082.000,71.416,0.000,2
98.289,5081.000,71.413,0.000,2
98.339,5080.000,71.410,0.000,2
98.389,5079.000,71.407,0.000,2
98.440,5078.000,71.404,0.000,2
98.490,5077.000,71.400,0.000,2
98.541,5076.000,71.397,0.000,2
98.591,5075.000,71.394,0.000,2
98.642,5074.000,71.391,0.000,2
98.692,5073.000,71.387,0.000,2
98.742,5072.000,71.384,0.000,2
98.793,5071.000,71.381,0.000,2
98.843,5070.000,71.378,0.000,2
98.894,5069.000,71.375,0.000,2
98.944,5068.000,71.371,0.000,2
98.995,5067.000,71.368,0.000,2
99.045,5066.000,71.365,0.000,2
99.095,5065.000,71.362,0.000,2
99.146,5064.000,71.358,0.000,2
99.196,5063.000,71.355,0.000,2
99.247,5062.000,71.352,0.000,2
99.297,5061.000,71.349,0.000,2
99.348,5060.000,71.346,0.000,2
99.398,5059.000,71.342,0.000,2
99.449,5058.000,71.339,0.000,2
99.499,5057.000,71.336,0.000,2
99.550,5056.000,71.333,0.000,2
99.600,5055.000,71.329,0.000,2
99.651,5054.000,71.326,0.000,2
99.701,5053.000,71.323,0.000,2
99.751,5052.000,71.320,0.000,2
99.802,5051.000,71.317,0.000,2
99.852,5050.000,71.313,0.000,2
99.903,5049.000,71.310,0.000,2
99.953,5048.000,71.307,0.000,2
100.004,5047.000,71.304,0.000,2
100.054,5046.000,71.301,0.000,2
100.105,5045.000,71.297,0.000,2
100.155,5044.000,71.294,0.000,2
100.206,5043.000,71.291,0.000,2
100.256,5042.000,71.288,0.000,2
100.307,5041.000,71.284,0.000,2
100.357,5040.000,71.281,0.000,2
100.408,5039.000,71.278,0.000,2
100.458,5038.000,71.275,0.000,2
100.509,5037.000,71.272,0.000,2
100.559,5036.000,71.268,0.000,2
100.610,5035.000,71.265,0.000,2
100.660,5034.000,71.262,0.000,2
100.711,5033.000,71.254,0.000,2
100.761,5032.000,71.247,0.000,2
100.812,5031.000,71.239,0.000,2
100.863,5030.000,71.231,0.000,2
100.913,5029.000,71.224,0.000,2
100.964,5028.000,71.216,0.000,2
101.014,5027.000,71.208,0.000,2
101.065,5026.000,71.201,0.000,2
101.115,5025.000,71.193,0.000,2
101.166,5024.000,71.186,0.000,2
101.216,5023.000,71.178,0.000,2
101.267,5022.000,71.170,0.000,2
101.318,5021.000,71.163,0.000,2
101.368,5020.000,71.155,0.000,2
101.419,5019.000,71.147,0.000,2
101.469,5018.000,71.140,0.000,2
101.520,5017.000,71.132,0.000,2
101.571,5016.000,71.124,0.000,2
101.621,5015.000,71.117,0.000,2
101.672,5014.000,71.109,0.000,2
101.722,5013.000,71.102,0.000,2
101.773,5012.000,71.094,0.000,2
101.824,5011.000,71.086,0.000,2
101.874,5010.000,71.079,0.000,2
101.925,5009.000,71.071,0.000,2
101.976,5008.000,71.059,0.000,2
102.026,5007.000,71.047,0.000,2
102.077,5006.000,71.035,0.000,2
102.128,5005.000,71.023,0.000,2
102.178,5004.000,71.011,0.000,2
102.229,5003.000,70.999,0.000,2
102.280,5002.000,70.986,0.000,2
102.331,5001.000,70.974,0.000,2
102.381,5000.000,70.962,0.000,2
102.432,4999.000,70.950,0.000,2
102.483,4998.000,70.938,0.000,2
102.534,4997.000,70.926,0.000,2
102.584,4996.000,70.914,0.000,2
102.635,4995.000,70.902,0.000,2
102.686,4994.000,70.890,0.000,2
102.737,4993.000,70.878,0.000,2
102.787,4992.000,70.866,0.000,2
102.838,4991.000,70.854,0.000,2
102.889,4990.000,70.842,0.000,2
102.940,4989.000,70.829,0.000,2
102.991,4988.000,70.817,0.000,2
103.042,4987.000,70.805,0.000,2
103.092,4986.000,70.793,0.000,2
103.143,4985.000,70.781,0.000,2
103.194,4984.000,70.769,0.000,2
103.245,4983.000,70.752,0.000,2
103.296,4982.000,70.736,0.000,2
103.347,4981.000,70.719,0.000,2
103.398,4980.000,70.703,0.000,2
103.449,4979.000,70.686,0.000,2
103.500,4978.000,70.670,0.000,2
103.550,4977.000,70.653,0.000,2
103.601,4976.000,70.637,0.000,2
103.652,4975.000,70.620,0.000,2
103.703,4974.000,70.603,0.000,2
103.754,4973.000,70.587,0.000,2
103.805,4972.000,70.570,0.000,2
103.856,4971.000,70.554,0.000,2
103.907,4970.000,70.537,0.000,2
103.958,4969.000,70.521,0.000,2
104.010,4968.000,70.504,0.000,2
104.061,4967.000,70.487,0.000,2
104.112,4966.000,70.471,0.000,2
104.163,4965.000,70.454,0.000,2
104.214,4964.000,70.438,0.000,2
104.265,4963.000,70.421,0.000,2
104.316,4962.000,70.405,0.000,2
104.367,4961.000,70.388,0.000,2
104.418,4960.000,70.371,0.000,2
104.470,4959.000,70.355,0.000,2
104.521,4958.000,70.334,0.000,2
104.572,4957.000,70.313,0.000,2
104.623,4956.000,70.292,0.000,2
104.674,4955.000,70.270,0.000,2
104.726,4954.000,70.249,0.000,2
104.777,4953.000,70.228,0.000,2
104.828,4952.000,70.207,0.000,2
104.879,4951.000,70.186,0.000,2
104.931,4950.000,70.165,0.000,2
104.982,4949.000,70.144,0.000,2
105.033,4948.000,70.123,0.000,2
105.085,4947.000,70.102,0.000,2
105.136,4946.000,70.080,0.000,2
105.187,4945.000,70.059,0.000,2
105.239,4944.000,70.038,0.000,2
105.290,4943.000,70.017,0.000,2
105.342,4942.000,69.996,0.000,2
105.393,4941.000,69.976,0.000,2
105.445,4940.000,69.955,0.000,2
105.496,4939.000,69.935,0.000,2
105.548,4938.000,69.915,0.000,2
105.599,4937.000,69.894,0.000,2
105.651,4936.000,69.874,0.000,2
105.702,4935.000,69.854,0.000,2
105.754,4934.000,69.833,0.000,2
105.805,4933.000,69.813,0.000,2
105.857,4932.000,69.792,0.000,2
105.908,4931.000,69.772,0.000,2
105.960,4930.000,69.752,0.000,2
106.012,4929.000,69.731,0.000,2
106.063,4928.000,69.711,0.000,2
106.115,4927.000,69.691,0.000,2
106.166,4926.000,69.670,0.000,2
106.218,4925.000,69.650,0.000,2
106.270,4924.000,69.630,0.000,2
106.322,4923.000,69.609,0.000,2
106.373,4922.000,69.589,0.000,2
106.425,4921.000,69.568,0.000,2
106.477,4920.000,69.548,0.000,2
106.529,4919.000,69.527,0.000,2
106.580,4918.000,69.507,0.000,2
106.632,4917.000,69.487,0.000,2
106.684,4916.000,69.466,0.000,2
106.736,4915.000,69.446,0.000,2
106.788,4914.000,69.425,0.000,2
106.840,4913.000,69.405,0.000,2
106.891,4912.000,69.385,0.000,2
106.943,4911.000,69.364,0.000,2
106.995,4910.000,69.344,0.000,2
107.047,4909.000,69.323,0.000,2
107.099,4908.000,69.303,0.000,2
107.151,4907.000,69.282,0.000,2
107.203,4906.000,69.262,0.000,2
107.255,4905.000,69.241,0.000,2
107.307,4904.000,69.221,0.000,2
107.359,4903.000,69.200,0.000,2
107.411,4902.000,69.180,0.000,2
107.463,4901.000,69.159,0.000,2
107.515,4900.000,69.139,0.000,2
107.567,4899.000,69.118,0.000,2
107.619,4898.000,69.098,0.000,2
107.671,4897.000,69.077,0.000,2
107.724,4896.000,69.057,0.000,2
107.776,4895.000,69.036,0.000,2
107.828,4894.000,69.016,0.000,2
107.880,4893.000,68.995,0.000,2
107.932,4892.000,68.975,0.000,2
107.984,4891.000,68.954,0.000,2
108.037,4890.000,68.934,0.000,2
108.089,4889.000,68.913,0.000,2
108.141,4888.000,68.893,0.000,2
108.193,4887.000,68.872,0.000,2
108.246,4886.000,68.852,0.000,2
108.298,4885.000,68.831,0.000,2
108.350,4884.000,68.811,0.000,2
108.403,4883.000,68.790,0.000,2
108.455,4882.000,68.770,0.000,2
108.507,4881.000,68.749,0.000,2
108.560,4880.000,68.728,0.000,2
108.612,4879.000,68.708,0.000,2
108.664,4878.000,68.687,0.000,2
108.717,4877.000,68.667,0.000,2
108.769,4876.000,68.646,0.000,2
108.822,4875.000,68.625,0.000,2
108.874,4874.000,68.605,0.000,2
108.927,4873.000,68.584,0.000,2
108.979,4872.000,68.564,0.000,2
109.032,4871.000,68.543,0.000,2
109.084,4870.000,68.522,0.000,2
109.137,4869.000,68.502,0.000,2
109.189,4868.000,68.481,0.000,2
109.242,4867.000,68.461,0.000,2
109.294,4866.000,68.440,0.000,2
109.347,4865.000,68.419,0.000,2
109.400,4864.000,68.399,0.000,2
109.452,4863.000,68.378,0.000,2
109.505,4862.000,68.357,0.000,2
109.558,4861.000,68.337,0.000,2
109.610,4860.000,68.316,0.000,2
109.663,4859.000,68.296,0.000,2
109.716,4858.000,68.275,0.000,2
109.768,4857.000,68.254,0.000,2
109.821,4856.000,68.234,0.000,2
109.874,4855.000,68.213,0.000,2
109.927,4854.000,68.192,0.000,2
109.980,4853.000,68.171,0.000,2
110.032,4852.000,68.151,0.000,2
110.085,4851.000,68.130,0.000,2
110.138,4850.000,68.109,0.000,2
110.191,4849.000,68.089,0.000,2
110.244,4848.000,68.068,0.000,2
110.297,4847.000,68.047,0.000,2
110.350,4846.000,68.027,0.000,2
110.403,4845.000,68.006,0.000,2
110.456,4844.000,67.985,0.000,2
110.508,4843.000,67.964,0.000,2
110.561,4842.000,67.944,0.000,2
110.614,4841.000,67.923,0.000,2
110.667,4840.000,67.902,0.000,2
110.720,4839.000,67.882,0.000,2
110.774,4838.000,67.861,0.000,2
110.827,4837.000,67.840,0.000,2
110.880,4836.000,67.819,0.000,2
110.933,4835.000,67.799,0.000,2
110.986,4834.000,67.778,0.000,2
111.039,4833.000,67.757,0.000,2
111.092,4832.000,67.736,0.000,2
111.145,4831.000,67.715,0.000,2
111.198,4830.000,67.695,0.000,2
111.252,4829.000,67.674,0.000,2
111.305,4828.000,67.653,0.000,2
111.358,4827.000,67.632,0.000,2
111.411,4826.000,67.611,0.000,2
111.465,4825.000,67.591,0.000,2
111.518,4824.000,67.570,0.000,2
111.571,4823.000,67.549,0.000,2
111.624,4822.000,67.528,0.000,2
111.678,4821.000,67.507,0.000,2
111.731,4820.000,67.487,0.000,2
111.784,4819.000,67.466,0.000,2
111.838,4818.000,67.445,0.000,2
111.891,4817.000,67.424,0.000,2
111.945,4816.000,67.403,0.000,2
111.998,4815.000,67.382,0.000,2
112.051,4814.000,67.362,0.000,2
112.105,4813.000,67.341,0.000,2
112.158,4812.000,67.320,0.000,2
112.212,4811.000,67.299,0.000,2
112.265,4810.000,67.278,0.000,2
112.319,4809.000,67.257,0.000,2
112.372,4808.000,67.236,0.000,2
112.426,4807.000,67.216,0.000,2
112.480,4806.000,67.195,0.000,2
112.533,4805.000,67.174,0.000,2
112.587,4804.000,67.153,0.000,2
112.640,4803.000,67.132,0.000,2
112.694,4802.000,67.111,0.000,2
112.748,4801.000,67.090,0.000,2
112.801,4800.000,67.069,0.000,2
112.855,4799.000,67.048,0.000,2
112.909,4798.000,67.027,0.000,2
112.962,4797.000,67.007,0.000,2
113.016,4796.000,66.986,0.000,2
113.070,4795.000,66.965,0.000,2
113.124,4794.000,66.944,0.000,2
113.177,4793.000,66.923,0.000,2
113.231,4792.000,66.902,0.000,2
113.285,4791.000,66.881,0.000,2
113.339,4790.000,66.860,0.000,2
113.393,4789.000,66.839,0.000,2
113.447,4788.000,66.818,0.000,2
113.500,4787.000,66.797,0.000,2
113.554,4786.000,66.776,0.000,2
113.608,4785.000,66.755,0.000,2
113.662,4784.000,66.734,0.000,2
113.716,4783.000,66.713,0.000,2
113.770,4782.000,66.692,0.000,2
113.824,4781.000,66.671,0.000,2
113.878,4780.000,66.650,0.000,2
113.932,4779.000,66.629,0.000,2
113.986,4778.000,66.608,0.000,2
114.040,4777.000,66.587,0.000,2
114.094,4776.000,66.566,0.000,2
114.148,4775.000,66.545,0.000,2
114.203,4774.000,66.524,0.000,2
114.257,4773.000,66.503,0.000,2
114.311,4772.000,66.482,0.000,2
114.365,4771.000,66.461,0.000,2
114.419,4770.000,66.440,0.000,2
114.473,4769.000,66.419,0.000,2
114.528,4768.000,66.398,0.000,2
114.582,4767.000,66.377,0.000,2
114.636,4766.000,66.356,0.000,2
114.690,4765.000,66.335,0.000,2
114.745,4764.000,66.314,0.000,2
114.799,4763.000,66.292,0.000,2
114.853,4762.000,66.271,0.000,2
114.907,4761.000,66.250,0.000,2
114.962,4760.000,66.229,0.000,2
115.016,4759.000,66.208,0.000,2
115.071,4758.000,66.187,0.000,2
115.125,4757.000,66.166,0.000,2
115.179,4756.000,66.145,0.000,2
115.234,4755.000,66.124,0.000,2
115.288,4754.000,66.103,0.000,2
115.343,4753.000,66.081,0.000,2
115.397,4752.000,66.060,0.000,2
115.452,4751.000,66.039,0.000,2
115.506,4750.000,66.018,0.000,2
115.561,4749.000,65.997,0.000,2
115.615,4748.000,65.976,0.000,2
115.670,4747.000,65.955,0.000,2
115.725,4746.000,65.933,0.000,2
115.779,4745.000,65.912,0.000,2
115.834,4744.000,65.891,0.000,2
115.888,4743.000,65.870,0.000,2
115.943,4742.000,65.849,0.000,2
115.998,4741.000,65.828,0.000,2
116.052,4740.000,65.806,0.000,2
116.107,4739.000,65.785,0.000,2
116.162,4738.000,65.764,0.000,2
116.217,4737.000,65.743,0.000,2
116.271,4736.000,65.722,0.000,2
116.326,4735.000,65.700,0.000,2
116.381,4734.000,65.679,0.000,2
116.436,4733.000,65.658,0.000,2
116.491,4732.000,65.637,0.000,2
116.546,4731.000,65.616,0.000,2
116.600,4730.000,65.594,0.000,2
116.655,4729.000,65.573,0.000,2
116.710,4728.000,65.552,0.000,2
116.765,4727.000,65.531,0.000,2
116.820,4726.000,65.509,0.000,2
116.875,4725.000,65.488,0.000,2
116.930,4724.000,65.467,0.000,2
116.985,4723.000,65.446,0.000,2
117.040,4722.000,65.424,0.000,2
117.095,4721.000,65.403,0.000,2
117.150,4720.000,65.382,0.000,2
117.205,4719.000,65.361,0.000,2
117.260,4718.000,65.339,0.000,2
117.315,4717.000,65.318,0.000,2
117.370,4716.000,65.297,0.000,2
117.426,4715.000,65.275,0.000,2
117.481,4714.000,65.254,0.000,2
117.536,4713.000,65.233,0.000,2
117.591,4712.000,65.211,0.000,2
117.646,4711.000,65.190,0.000,2
117.702,4710.000,65.169,0.000,2
117.757,4709.000,65.147,0.000,2
117.812,4708.000,65.126,0.000,2
117.867,4707.000,65.105,0.000,2
117.923,4706.000,65.083,0.000,2
117.978,4705.000,65.062,0.000,2
118.033,4704.000,65.041,0.000,2
118.089,4703.000,65.019,0.000,2
118.144,4702.000,64.998,0.000,2
118.200,4701.000,64.978,0.000,2
118.255,4700.000,64.957,0.000,2
118.310,4699.000,64.936,0.000,2
118.366,4698.000,64.916,0.000,2
118.421,4697.000,64.895,0.000,2
118.477,4696.000,64.875,0.000,2
118.532,4695.000,64.854,0.000,2
118.588,4694.000,64.834,0.000,2
118.643,4693.000,64.813,0.000,2
118.699,4692.000,64.792,0.000,2
118.754,4691.000,64.772,0.000,2
118.810,4690.000,64.751,0.000,2
118.866,4689.000,64.731,0.000,2
118.921,4688.000,64.710,0.000,2
118.977,4687.000,64.689,0.000,2
119.033,4686.000,64.669,0.000,2
119.088,4685.000,64.648,0.000,2
119.144,4684.000,64.628,0.000,2
119.200,4683.000,64.607,0.000,2
119.255,4682.000,64.586,0.000,2
119.311,4681.000,64.566,0.000,2
119.367,4680.000,64.545,0.000,2
119.423,4679.000,64.524,0.000,2
119.478,4678.000,64.504,0.000,2
119.534,4677.000,64.483,0.000,2
119.590,4676.000,64.462,0.000,2
119.646,4675.000,64.442,0.000,2
119.702,4674.000,64.421,0.000,2
119.758,4673.000,64.400,0.000,2
119.814,4672.000,64.380,0.000,2
119.870,4671.000,64.359,0.000,2
119.926,4670.000,64.338,0.000,2
119.981,4669.000,64.318,0.000,2
120.037,4668.000,64.297,0.000,2
120.093,4667.000,64.276,0.000,2
120.149,4666.000,64.256,0.000,2
120.206,4665.000,64.235,0.000,2
