线路：FZ601,优化区间：16->17,设定时间：178,实际时间：177.996,时间差异：-0.0039978,能耗(kWh)：16.5213,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
78.581,5396.000,77.768,0.000,2
78.628,5395.000,77.764,0.000,2
78.674,5394.000,77.759,0.000,2
78.720,5393.000,77.755,0.000,2
78.766,5392.000,77.751,0.000,2
78.813,5391.000,77.746,0.000,2
78.859,5390.000,77.742,0.000,2
78.905,5389.000,77.738,0.000,2
78.952,5388.000,77.733,0.000,2
78.998,5387.000,77.729,0.000,2
79.044,5386.000,77.725,0.000,2
79.091,5385.000,77.721,0.000,2
79.137,5384.000,77.716,0.000,2
79.183,5383.000,77.712,0.000,2
79.230,5382.000,77.708,0.000,2
79.276,5381.000,77.703,0.000,2
79.322,5380.000,77.699,0.000,2
79.369,5379.000,77.695,0.000,2
79.415,5378.000,77.690,0.000,2
79.461,5377.000,77.686,0.000,2
79.508,5376.000,77.682,0.000,2
79.554,5375.000,77.677,0.000,2
79.600,5374.000,77.673,0.000,2
79.647,5373.000,77.669,0.000,2
79.693,5372.000,77.664,0.000,2
79.739,5371.000,77.660,0.000,2
79.786,5370.000,77.656,0.000,2
79.832,5369.000,77.651,0.000,2
79.878,5368.000,77.647,0.000,2
79.925,5367.000,77.643,0.000,2
79.971,5366.000,77.638,0.000,2
80.018,5365.000,77.634,0.000,2
80.064,5364.000,77.630,0.000,2
80.110,5363.000,77.626,0.000,2
80.157,5362.000,77.621,0.000,2
80.203,5361.000,77.617,0.000,2
80.249,5360.000,77.613,0.000,2
80.296,5359.000,77.608,0.000,2
80.342,5358.000,77.604,0.000,2
80.389,5357.000,77.600,0.000,2
80.435,5356.000,77.595,0.000,2
80.481,5355.000,77.591,0.000,2
80.528,5354.000,77.587,0.000,2
80.574,5353.000,77.582,0.000,2
80.621,5352.000,77.578,0.000,2
80.667,5351.000,77.574,0.000,2
80.713,5350.000,77.569,0.000,2
80.760,5349.000,77.565,0.000,2
80.806,5348.000,77.561,0.000,2
80.853,5347.000,77.557,0.000,2
80.899,5346.000,77.552,0.000,2
80.945,5345.000,77.548,0.000,2
80.992,5344.000,77.544,0.000,2
81.038,5343.000,77.539,0.000,2
81.085,5342.000,77.535,0.000,2
81.131,5341.000,77.531,0.000,2
81.178,5340.000,77.526,0.000,2
81.224,5339.000,77.522,0.000,2
81.271,5338.000,77.518,0.000,2
81.317,5337.000,77.513,0.000,2
81.363,5336.000,77.509,0.000,2
81.410,5335.000,77.505,0.000,2
81.456,5334.000,77.501,0.000,2
81.503,5333.000,77.496,0.000,2
81.549,5332.000,77.492,0.000,2
81.596,5331.000,77.488,0.000,2
81.642,5330.000,77.483,0.000,2
81.689,5329.000,77.479,0.000,2
81.735,5328.000,77.475,0.000,2
81.782,5327.000,77.470,0.000,2
81.828,5326.000,77.466,0.000,2
81.874,5325.000,77.462,0.000,2
81.921,5324.000,77.457,0.000,2
81.967,5323.000,77.453,0.000,2
82.014,5322.000,77.449,0.000,2
82.060,5321.000,77.445,0.000,2
82.107,5320.000,77.440,0.000,2
82.153,5319.000,77.436,0.000,2
82.200,5318.000,77.432,0.000,2
82.246,5317.000,77.427,0.000,2
82.293,5316.000,77.423,0.000,2
82.339,5315.000,77.419,0.000,2
82.386,5314.000,77.414,0.000,2
82.432,5313.000,77.410,0.000,2
82.479,5312.000,77.406,0.000,2
82.525,5311.000,77.401,0.000,2
82.572,5310.000,77.397,0.000,2
82.618,5309.000,77.393,0.000,2
82.665,5308.000,77.389,0.000,2
82.711,5307.000,77.384,0.000,2
82.758,5306.000,77.380,0.000,2
82.804,5305.000,77.376,0.000,2
82.851,5304.000,77.371,0.000,2
82.898,5303.000,77.367,0.000,2
82.944,5302.000,77.363,0.000,2
82.991,5301.000,77.358,0.000,2
83.037,5300.000,77.354,0.000,2
83.084,5299.000,77.350,0.000,2
83.130,5298.000,77.346,0.000,2
83.177,5297.000,77.341,0.000,2
83.223,5296.000,77.337,0.000,2
83.270,5295.000,77.333,0.000,2
83.316,5294.000,77.328,0.000,2
83.363,5293.000,77.324,0.000,2
83.410,5292.000,77.320,0.000,2
83.456,5291.000,77.315,0.000,2
83.503,5290.000,77.311,0.000,2
83.549,5289.000,77.307,0.000,2
83.596,5288.000,77.302,0.000,2
83.642,5287.000,77.298,0.000,2
83.689,5286.000,77.294,0.000,2
83.736,5285.000,77.290,0.000,2
83.782,5284.000,77.285,0.000,2
83.829,5283.000,77.281,0.000,2
83.875,5282.000,77.277,0.000,2
83.922,5281.000,77.272,0.000,2
83.968,5280.000,77.268,0.000,2
84.015,5279.000,77.264,0.000,2
84.062,5278.000,77.259,0.000,2
84.108,5277.000,77.255,0.000,2
84.155,5276.000,77.251,0.000,2
84.201,5275.000,77.247,0.000,2
84.248,5274.000,77.242,0.000,2
84.295,5273.000,77.238,0.000,2
84.341,5272.000,77.234,0.000,2
84.388,5271.000,77.229,0.000,2
84.434,5270.000,77.225,0.000,2
84.481,5269.000,77.221,0.000,2
84.528,5268.000,77.217,0.000,2
84.574,5267.000,77.212,0.000,2
84.621,5266.000,77.208,0.000,2
84.668,5265.000,77.204,0.000,2
84.714,5264.000,77.199,0.000,2
84.761,5263.000,77.195,0.000,2
84.808,5262.000,77.191,0.000,2
84.854,5261.000,77.186,0.000,2
84.901,5260.000,77.182,0.000,2
84.947,5259.000,77.178,0.000,2
84.994,5258.000,77.174,0.000,2
85.041,5257.000,77.169,0.000,2
85.087,5256.000,77.165,0.000,2
85.134,5255.000,77.161,0.000,2
85.181,5254.000,77.156,0.000,2
85.227,5253.000,77.152,0.000,2
85.274,5252.000,77.148,0.000,2
85.321,5251.000,77.143,0.000,2
85.367,5250.000,77.139,0.000,2
85.414,5249.000,77.135,0.000,2
85.461,5248.000,77.131,0.000,2
85.507,5247.000,77.126,0.000,2
85.554,5246.000,77.122,0.000,2
85.601,5245.000,77.118,0.000,2
85.647,5244.000,77.113,0.000,2
85.694,5243.000,77.109,0.000,2
85.741,5242.000,77.105,0.000,2
85.787,5241.000,77.101,0.000,2
85.834,5240.000,77.096,0.000,2
85.881,5239.000,77.092,0.000,2
85.928,5238.000,77.088,0.000,2
85.974,5237.000,77.083,0.000,2
86.021,5236.000,77.079,0.000,2
86.068,5235.000,77.075,0.000,2
86.114,5234.000,77.071,0.000,2
86.161,5233.000,77.066,0.000,2
86.208,5232.000,77.062,0.000,2
86.255,5231.000,77.058,0.000,2
86.301,5230.000,77.053,0.000,2
86.348,5229.000,77.049,0.000,2
86.395,5228.000,77.045,0.000,2
86.441,5227.000,77.040,0.000,2
86.488,5226.000,77.036,0.000,2
86.535,5225.000,77.032,0.000,2
86.582,5224.000,77.028,0.000,2
86.628,5223.000,77.023,0.000,2
86.675,5222.000,77.019,0.000,2
86.722,5221.000,77.015,0.000,2
86.769,5220.000,77.010,0.000,2
86.815,5219.000,77.006,0.000,2
86.862,5218.000,77.002,0.000,2
86.909,5217.000,76.998,0.000,2
86.956,5216.000,76.993,0.000,2
87.002,5215.000,76.989,0.000,2
87.049,5214.000,76.985,0.000,2
87.096,5213.000,76.980,0.000,2
87.143,5212.000,76.976,0.000,2
87.189,5211.000,76.972,0.000,2
87.236,5210.000,76.968,0.000,2
87.283,5209.000,76.963,0.000,2
87.330,5208.000,76.959,0.000,2
87.377,5207.000,76.955,0.000,2
87.423,5206.000,76.950,0.000,2
87.470,5205.000,76.946,0.000,2
87.517,5204.000,76.942,0.000,2
87.564,5203.000,76.938,0.000,2
87.610,5202.000,76.933,0.000,2
87.657,5201.000,76.929,0.000,2
87.704,5200.000,76.925,0.000,2
87.751,5199.000,76.920,0.000,2
87.798,5198.000,76.916,0.000,2
87.844,5197.000,76.912,0.000,2
87.891,5196.000,76.908,0.000,2
87.938,5195.000,76.903,0.000,2
87.985,5194.000,76.899,0.000,2
88.032,5193.000,76.895,0.000,2
88.079,5192.000,76.890,0.000,2
88.125,5191.000,76.886,0.000,2
88.172,5190.000,76.882,0.000,2
88.219,5189.000,76.878,0.000,2
88.266,5188.000,76.873,0.000,2
88.313,5187.000,76.869,0.000,2
88.359,5186.000,76.865,0.000,2
88.406,5185.000,76.860,0.000,2
88.453,5184.000,76.856,0.000,2
88.500,5183.000,76.852,0.000,2
88.547,5182.000,76.848,0.000,2
88.594,5181.000,76.843,0.000,2
88.641,5180.000,76.839,0.000,2
88.687,5179.000,76.835,0.000,2
88.734,5178.000,76.830,0.000,2
88.781,5177.000,76.826,0.000,2
88.828,5176.000,76.822,0.000,2
88.875,5175.000,76.818,0.000,2
88.922,5174.000,76.813,0.000,2
88.969,5173.000,76.809,0.000,2
89.015,5172.000,76.805,0.000,2
89.062,5171.000,76.800,0.000,2
89.109,5170.000,76.796,0.000,2
89.156,5169.000,76.792,0.000,2
89.203,5168.000,76.788,0.000,2
89.250,5167.000,76.783,0.000,2
89.297,5166.000,76.779,0.000,2
89.344,5165.000,76.775,0.000,2
89.390,5164.000,76.771,0.000,2
89.437,5163.000,76.766,0.000,2
89.484,5162.000,76.762,0.000,2
89.531,5161.000,76.758,0.000,2
89.578,5160.000,76.753,0.000,2
89.625,5159.000,76.749,0.000,2
89.672,5158.000,76.745,0.000,2
89.719,5157.000,76.741,0.000,2
89.766,5156.000,76.736,0.000,2
89.813,5155.000,76.732,0.000,2
89.860,5154.000,76.728,0.000,2
89.906,5153.000,76.723,0.000,2
89.953,5152.000,76.719,0.000,2
90.000,5151.000,76.715,0.000,2
90.047,5150.000,76.711,0.000,2
90.094,5149.000,76.706,0.000,2
90.141,5148.000,76.702,0.000,2
90.188,5147.000,76.698,0.000,2
90.235,5146.000,76.694,0.000,2
90.282,5145.000,76.689,0.000,2
90.329,5144.000,76.685,0.000,2
90.376,5143.000,76.681,0.000,2
90.423,5142.000,76.676,0.000,2
90.470,5141.000,76.672,0.000,2
90.517,5140.000,76.668,0.000,2
90.564,5139.000,76.664,0.000,2
90.611,5138.000,76.659,0.000,2
90.658,5137.000,76.655,0.000,2
90.705,5136.000,76.651,0.000,2
90.751,5135.000,76.647,0.000,2
90.798,5134.000,76.642,0.000,2
90.845,5133.000,76.638,0.000,2
90.892,5132.000,76.634,0.000,2
90.939,5131.000,76.629,0.000,2
90.986,5130.000,76.625,0.000,2
91.033,5129.000,76.621,0.000,2
91.080,5128.000,76.617,0.000,2
91.127,5127.000,76.612,0.000,2
91.174,5126.000,76.608,0.000,2
91.221,5125.000,76.604,0.000,2
91.268,5124.000,76.600,0.000,2
91.315,5123.000,76.595,0.000,2
91.362,5122.000,76.591,0.000,2
91.409,5121.000,76.587,0.000,2
91.456,5120.000,76.582,0.000,2
91.503,5119.000,76.578,0.000,2
91.550,5118.000,76.574,0.000,2
91.597,5117.000,76.570,0.000,2
91.644,5116.000,76.565,0.000,2
91.691,5115.000,76.561,0.000,2
91.738,5114.000,76.557,0.000,2
91.785,5113.000,76.553,0.000,2
91.832,5112.000,76.548,0.000,2
91.879,5111.000,76.544,0.000,2
91.927,5110.000,76.540,0.000,2
91.974,5109.000,76.535,0.000,2
92.021,5108.000,76.531,0.000,2
92.068,5107.000,76.527,0.000,2
92.115,5106.000,76.523,0.000,2
92.162,5105.000,76.518,0.000,2
92.209,5104.000,76.514,0.000,2
92.256,5103.000,76.510,0.000,2
92.303,5102.000,76.506,0.000,2
92.350,5101.000,76.501,0.000,2
92.397,5100.000,76.497,0.000,2
92.444,5099.000,76.493,0.000,2
92.491,5098.000,76.489,0.000,2
92.538,5097.000,76.484,0.000,2
92.585,5096.000,76.480,0.000,2
92.632,5095.000,76.476,0.000,2
92.679,5094.000,76.471,0.000,2
92.726,5093.000,76.467,0.000,2
92.774,5092.000,76.463,0.000,2
92.821,5091.000,76.459,0.000,2
92.868,5090.000,76.454,0.000,2
92.915,5089.000,76.450,0.000,2
92.962,5088.000,76.446,0.000,2
93.009,5087.000,76.442,0.000,2
93.056,5086.000,76.437,0.000,2
93.103,5085.000,76.433,0.000,2
93.150,5084.000,76.429,0.000,2
93.197,5083.000,76.425,0.000,2
93.245,5082.000,76.420,0.000,2
93.292,5081.000,76.416,0.000,2
93.339,5080.000,76.412,0.000,2
93.386,5079.000,76.407,0.000,2
93.433,5078.000,76.403,0.000,2
93.480,5077.000,76.399,0.000,2
93.527,5076.000,76.395,0.000,2
93.574,5075.000,76.390,0.000,2
93.621,5074.000,76.386,0.000,2
93.669,5073.000,76.382,0.000,2
93.716,5072.000,76.378,0.000,2
93.763,5071.000,76.373,0.000,2
93.810,5070.000,76.369,0.000,2
93.857,5069.000,76.365,0.000,2
93.904,5068.000,76.361,0.000,2
93.951,5067.000,76.356,0.000,2
93.999,5066.000,76.352,0.000,2
94.046,5065.000,76.348,0.000,2
94.093,5064.000,76.344,0.000,2
94.140,5063.000,76.339,0.000,2
94.187,5062.000,76.335,0.000,2
94.234,5061.000,76.331,0.000,2
94.282,5060.000,76.326,0.000,2
94.329,5059.000,76.322,0.000,2
94.376,5058.000,76.318,0.000,2
94.423,5057.000,76.314,0.000,2
94.470,5056.000,76.309,0.000,2
94.517,5055.000,76.305,0.000,2
94.565,5054.000,76.301,0.000,2
94.612,5053.000,76.297,0.000,2
94.659,5052.000,76.292,0.000,2
94.706,5051.000,76.288,0.000,2
94.753,5050.000,76.284,0.000,2
94.801,5049.000,76.280,0.000,2
94.848,5048.000,76.275,0.000,2
94.895,5047.000,76.271,0.000,2
94.942,5046.000,76.267,0.000,2
94.989,5045.000,76.263,0.000,2
95.037,5044.000,76.258,0.000,2
95.084,5043.000,76.254,0.000,2
95.131,5042.000,76.250,0.000,2
95.178,5041.000,76.246,0.000,2
95.225,5040.000,76.241,0.000,2
95.273,5039.000,76.237,0.000,2
95.320,5038.000,76.233,0.000,2
95.367,5037.000,76.229,0.000,2
95.414,5036.000,76.224,0.000,2
95.462,5035.000,76.220,0.000,2
95.509,5034.000,76.216,0.000,2
95.556,5033.000,76.207,0.000,2
95.603,5032.000,76.199,0.000,2
95.650,5031.000,76.191,0.000,2
95.698,5030.000,76.182,0.000,2
95.745,5029.000,76.174,0.000,2
95.792,5028.000,76.165,0.000,2
95.840,5027.000,76.157,0.000,2
95.887,5026.000,76.149,0.000,2
95.934,5025.000,76.140,0.000,2
95.981,5024.000,76.132,0.000,2
96.029,5023.000,76.123,0.000,2
96.076,5022.000,76.115,0.000,2
96.123,5021.000,76.107,0.000,2
96.171,5020.000,76.098,0.000,2
96.218,5019.000,76.090,0.000,2
96.265,5018.000,76.082,0.000,2
96.312,5017.000,76.073,0.000,2
96.360,5016.000,76.065,0.000,2
96.407,5015.000,76.056,0.000,2
96.454,5014.000,76.048,0.000,2
96.502,5013.000,76.040,0.000,2
96.549,5012.000,76.031,0.000,2
96.597,5011.000,76.023,0.000,2
96.644,5010.000,76.014,0.000,2
96.691,5009.000,76.006,0.000,2
96.739,5008.000,75.993,0.000,2
96.786,5007.000,75.981,0.000,2
96.833,5006.000,75.968,0.000,2
96.881,5005.000,75.956,0.000,2
96.928,5004.000,75.943,0.000,2
96.976,5003.000,75.931,0.000,2
97.023,5002.000,75.918,0.000,2
97.070,5001.000,75.906,0.000,2
97.118,5000.000,75.893,0.000,2
97.165,4999.000,75.881,0.000,2
97.213,4998.000,75.868,0.000,2
97.260,4997.000,75.856,0.000,2
97.308,4996.000,75.843,0.000,2
97.355,4995.000,75.830,0.000,2
97.403,4994.000,75.818,0.000,2
97.450,4993.000,75.805,0.000,2
97.498,4992.000,75.793,0.000,2
97.545,4991.000,75.780,0.000,2
97.593,4990.000,75.768,0.000,2
97.640,4989.000,75.755,0.000,2
97.688,4988.000,75.743,0.000,2
97.735,4987.000,75.730,0.000,2
97.783,4986.000,75.717,0.000,2
97.830,4985.000,75.705,0.000,2
97.878,4984.000,75.692,0.000,2
97.925,4983.000,75.676,0.000,2
97.973,4982.000,75.659,0.000,2
98.021,4981.000,75.642,0.000,2
98.068,4980.000,75.625,0.000,2
98.116,4979.000,75.609,0.000,2
98.163,4978.000,75.592,0.000,2
98.211,4977.000,75.575,0.000,2
98.259,4976.000,75.559,0.000,2
98.306,4975.000,75.542,0.000,2
98.354,4974.000,75.525,0.000,2
98.402,4973.000,75.508,0.000,2
98.449,4972.000,75.492,0.000,2
98.497,4971.000,75.475,0.000,2
98.545,4970.000,75.458,0.000,2
98.592,4969.000,75.441,0.000,2
98.640,4968.000,75.425,0.000,2
98.688,4967.000,75.408,0.000,2
98.736,4966.000,75.391,0.000,2
98.783,4965.000,75.374,0.000,2
98.831,4964.000,75.358,0.000,2
98.879,4963.000,75.341,0.000,2
98.927,4962.000,75.324,0.000,2
98.974,4961.000,75.307,0.000,2
99.022,4960.000,75.290,0.000,2
99.070,4959.000,75.274,0.000,2
99.118,4958.000,75.253,0.000,2
99.166,4957.000,75.232,0.000,2
99.214,4956.000,75.211,0.000,2
99.262,4955.000,75.190,0.000,2
99.309,4954.000,75.169,0.000,2
99.357,4953.000,75.148,0.000,2
99.405,4952.000,75.127,0.000,2
99.453,4951.000,75.106,0.000,2
99.501,4950.000,75.085,0.000,2
99.549,4949.000,75.064,0.000,2
99.597,4948.000,75.043,0.000,2
99.645,4947.000,75.022,0.000,2
99.693,4946.000,75.001,0.000,2
99.741,4945.000,74.981,0.000,2
99.789,4944.000,74.961,0.000,2
99.837,4943.000,74.940,0.000,2
99.885,4942.000,74.920,0.000,2
99.933,4941.000,74.900,0.000,2
99.981,4940.000,74.880,0.000,2
100.029,4939.000,74.859,0.000,2
100.077,4938.000,74.839,0.000,2
100.125,4937.000,74.819,0.000,2
100.174,4936.000,74.799,0.000,2
100.222,4935.000,74.778,0.000,2
100.270,4934.000,74.758,0.000,2
100.318,4933.000,74.738,0.000,2
100.366,4932.000,74.718,0.000,2
100.414,4931.000,74.697,0.000,2
100.463,4930.000,74.677,0.000,2
100.511,4929.000,74.657,0.000,2
100.559,4928.000,74.637,0.000,2
100.607,4927.000,74.616,0.000,2
100.656,4926.000,74.596,0.000,2
100.704,4925.000,74.576,0.000,2
100.752,4924.000,74.556,0.000,2
100.800,4923.000,74.535,0.000,2
100.849,4922.000,74.515,0.000,2
100.897,4921.000,74.495,0.000,2
100.945,4920.000,74.474,0.000,2
100.994,4919.000,74.454,0.000,2
101.042,4918.000,74.434,0.000,2
101.090,4917.000,74.413,0.000,2
101.139,4916.000,74.393,0.000,2
101.187,4915.000,74.373,0.000,2
101.236,4914.000,74.352,0.000,2
101.284,4913.000,74.332,0.000,2
101.332,4912.000,74.312,0.000,2
101.381,4911.000,74.292,0.000,2
101.429,4910.000,74.271,0.000,2
101.478,4909.000,74.251,0.000,2
101.526,4908.000,74.230,0.000,2
101.575,4907.000,74.210,0.000,2
101.623,4906.000,74.190,0.000,2
101.672,4905.000,74.169,0.000,2
101.720,4904.000,74.149,0.000,2
101.769,4903.000,74.129,0.000,2
101.818,4902.000,74.108,0.000,2
101.866,4901.000,74.088,0.000,2
101.915,4900.000,74.068,0.000,2
101.963,4899.000,74.047,0.000,2
102.012,4898.000,74.027,0.000,2
102.061,4897.000,74.006,0.000,2
102.109,4896.000,73.986,0.000,2
102.158,4895.000,73.966,0.000,2
102.207,4894.000,73.945,0.000,2
102.255,4893.000,73.925,0.000,2
102.304,4892.000,73.904,0.000,2
102.353,4891.000,73.884,0.000,2
102.401,4890.000,73.864,0.000,2
102.450,4889.000,73.843,0.000,2
102.499,4888.000,73.823,0.000,2
102.548,4887.000,73.802,0.000,2
102.597,4886.000,73.782,0.000,2
102.645,4885.000,73.762,0.000,2
102.694,4884.000,73.741,0.000,2
102.743,4883.000,73.721,0.000,2
102.792,4882.000,73.700,0.000,2
102.841,4881.000,73.680,0.000,2
102.890,4880.000,73.659,0.000,2
102.938,4879.000,73.639,0.000,2
102.987,4878.000,73.618,0.000,2
103.036,4877.000,73.598,0.000,2
103.085,4876.000,73.578,0.000,2
103.134,4875.000,73.557,0.000,2
103.183,4874.000,73.537,0.000,2
103.232,4873.000,73.516,0.000,2
103.281,4872.000,73.496,0.000,2
103.330,4871.000,73.475,0.000,2
103.379,4870.000,73.455,0.000,2
103.428,4869.000,73.434,0.000,2
103.477,4868.000,73.414,0.000,2
103.526,4867.000,73.393,0.000,2
103.575,4866.000,73.373,0.000,2
103.624,4865.000,73.352,0.000,2
103.673,4864.000,73.332,0.000,2
103.722,4863.000,73.311,0.000,2
103.771,4862.000,73.291,0.000,2
103.821,4861.000,73.270,0.000,2
103.870,4860.000,73.250,0.000,2
103.919,4859.000,73.229,0.000,2
103.968,4858.000,73.209,0.000,2
104.017,4857.000,73.188,0.000,2
104.066,4856.000,73.168,0.000,2
104.116,4855.000,73.147,0.000,2
104.165,4854.000,73.126,0.000,2
104.214,4853.000,73.106,0.000,2
104.263,4852.000,73.085,0.000,2
104.313,4851.000,73.065,0.000,2
104.362,4850.000,73.044,0.000,2
104.411,4849.000,73.024,0.000,2
104.461,4848.000,73.003,0.000,2
104.510,4847.000,72.983,0.000,2
104.559,4846.000,72.962,0.000,2
104.609,4845.000,72.941,0.000,2
104.658,4844.000,72.921,0.000,2
104.707,4843.000,72.900,0.000,2
104.757,4842.000,72.880,0.000,2
104.806,4841.000,72.859,0.000,2
104.855,4840.000,72.838,0.000,2
104.905,4839.000,72.818,0.000,2
104.954,4838.000,72.797,0.000,2
105.004,4837.000,72.777,0.000,2
105.053,4836.000,72.756,0.000,2
105.103,4835.000,72.735,0.000,2
105.152,4834.000,72.715,0.000,2
105.202,4833.000,72.694,0.000,2
105.251,4832.000,72.674,0.000,2
105.301,4831.000,72.653,0.000,2
105.350,4830.000,72.632,0.000,2
105.400,4829.000,72.612,0.000,2
105.450,4828.000,72.591,0.000,2
105.499,4827.000,72.570,0.000,2
105.549,4826.000,72.550,0.000,2
105.598,4825.000,72.529,0.000,2
105.648,4824.000,72.508,0.000,2
105.698,4823.000,72.488,0.000,2
105.747,4822.000,72.467,0.000,2
105.797,4821.000,72.446,0.000,2
105.847,4820.000,72.426,0.000,2
105.896,4819.000,72.405,0.000,2
105.946,4818.000,72.384,0.000,2
105.996,4817.000,72.364,0.000,2
106.046,4816.000,72.343,0.000,2
106.095,4815.000,72.322,0.000,2
106.145,4814.000,72.302,0.000,2
106.195,4813.000,72.281,0.000,2
106.245,4812.000,72.260,0.000,2
106.295,4811.000,72.240,0.000,2
106.345,4810.000,72.219,0.000,2
106.394,4809.000,72.198,0.000,2
106.444,4808.000,72.177,0.000,2
106.494,4807.000,72.157,0.000,2
106.544,4806.000,72.136,0.000,2
106.594,4805.000,72.115,0.000,2
106.644,4804.000,72.094,0.000,2
106.694,4803.000,72.074,0.000,2
106.744,4802.000,72.053,0.000,2
106.794,4801.000,72.032,0.000,2
106.844,4800.000,72.011,0.000,2
106.894,4799.000,71.991,0.000,2
106.944,4798.000,71.970,0.000,2
106.994,4797.000,71.949,0.000,2
107.044,4796.000,71.928,0.000,2
107.094,4795.000,71.908,0.000,2
107.144,4794.000,71.887,0.000,2
107.194,4793.000,71.866,0.000,2
107.244,4792.000,71.845,0.000,2
107.294,4791.000,71.825,0.000,2
107.344,4790.000,71.804,0.000,2
107.395,4789.000,71.783,0.000,2
107.445,4788.000,71.762,0.000,2
107.495,4787.000,71.741,0.000,2
107.545,4786.000,71.721,0.000,2
107.595,4785.000,71.700,0.000,2
107.645,4784.000,71.679,0.000,2
107.696,4783.000,71.658,0.000,2
107.746,4782.000,71.637,0.000,2
107.796,4781.000,71.616,0.000,2
107.846,4780.000,71.596,0.000,2
107.897,4779.000,71.575,0.000,2
107.947,4778.000,71.554,0.000,2
107.997,4777.000,71.533,0.000,2
108.048,4776.000,71.512,0.000,2
108.098,4775.000,71.491,0.000,2
108.148,4774.000,71.471,0.000,2
108.199,4773.000,71.450,0.000,2
108.249,4772.000,71.429,0.000,2
108.300,4771.000,71.408,0.000,2
108.350,4770.000,71.387,0.000,2
108.400,4769.000,71.366,0.000,2
108.451,4768.000,71.345,0.000,2
108.501,4767.000,71.324,0.000,2
108.552,4766.000,71.304,0.000,2
108.602,4765.000,71.283,0.000,2
108.653,4764.000,71.262,0.000,2
108.703,4763.000,71.241,0.000,2
108.754,4762.000,71.220,0.000,2
108.804,4761.000,71.199,0.000,2
108.855,4760.000,71.178,0.000,2
108.906,4759.000,71.157,0.000,2
108.956,4758.000,71.136,0.000,2
109.007,4757.000,71.115,0.000,2
109.057,4756.000,71.094,0.000,2
109.108,4755.000,71.074,0.000,2
109.159,4754.000,71.053,0.000,2
109.209,4753.000,71.032,0.000,2
109.260,4752.000,71.011,0.000,2
109.311,4751.000,70.990,0.000,2
109.362,4750.000,70.969,0.000,2
109.412,4749.000,70.948,0.000,2
109.463,4748.000,70.927,0.000,2
109.514,4747.000,70.906,0.000,2
109.565,4746.000,70.885,0.000,2
109.615,4745.000,70.864,0.000,2
109.666,4744.000,70.843,0.000,2
109.717,4743.000,70.822,0.000,2
109.768,4742.000,70.801,0.000,2
109.819,4741.000,70.780,0.000,2
109.870,4740.000,70.759,0.000,2
109.920,4739.000,70.738,0.000,2
109.971,4738.000,70.717,0.000,2
110.022,4737.000,70.696,0.000,2
110.073,4736.000,70.675,0.000,2
110.124,4735.000,70.654,0.000,2
110.175,4734.000,70.633,0.000,2
110.226,4733.000,70.612,0.000,2
110.277,4732.000,70.591,0.000,2
110.328,4731.000,70.570,0.000,2
110.379,4730.000,70.549,0.000,2
110.430,4729.000,70.528,0.000,2
110.481,4728.000,70.507,0.000,2
110.532,4727.000,70.486,0.000,2
110.583,4726.000,70.465,0.000,2
110.634,4725.000,70.444,0.000,2
110.686,4724.000,70.423,0.000,2
110.737,4723.000,70.402,0.000,2
110.788,4722.000,70.381,0.000,2
110.839,4721.000,70.359,0.000,2
110.890,4720.000,70.338,0.000,2
110.941,4719.000,70.317,0.000,2
110.993,4718.000,70.296,0.000,2
111.044,4717.000,70.275,0.000,2
111.095,4716.000,70.254,0.000,2
111.146,4715.000,70.233,0.000,2
111.198,4714.000,70.212,0.000,2
111.249,4713.000,70.191,0.000,2
111.300,4712.000,70.170,0.000,2
111.351,4711.000,70.148,0.000,2
111.403,4710.000,70.127,0.000,2
111.454,4709.000,70.106,0.000,2
111.505,4708.000,70.085,0.000,2
111.557,4707.000,70.064,0.000,2
111.608,4706.000,70.043,0.000,2
111.660,4705.000,70.022,0.000,2
111.711,4704.000,70.001,0.000,2
111.762,4703.000,69.980,0.000,2
111.814,4702.000,69.960,0.000,2
111.865,4701.000,69.940,0.000,2
111.917,4700.000,69.919,0.000,2
111.968,4699.000,69.899,0.000,2
112.020,4698.000,69.879,0.000,2
112.071,4697.000,69.858,0.000,2
112.123,4696.000,69.838,0.000,2
112.174,4695.000,69.818,0.000,2
112.226,4694.000,69.797,0.000,2
112.278,4693.000,69.777,0.000,2
112.329,4692.000,69.756,0.000,2
112.381,4691.000,69.736,0.000,2
112.432,4690.000,69.716,0.000,2
112.484,4689.000,69.695,0.000,2
112.536,4688.000,69.675,0.000,2
112.587,4687.000,69.655,0.000,2
112.639,4686.000,69.634,0.000,2
112.691,4685.000,69.614,0.000,2
112.743,4684.000,69.593,0.000,2
112.794,4683.000,69.573,0.000,2
112.846,4682.000,69.553,0.000,2
112.898,4681.000,69.532,0.000,2
112.950,4680.000,69.512,0.000,2
113.001,4679.000,69.491,0.000,2
113.053,4678.000,69.471,0.000,2
113.105,4677.000,69.451,0.000,2
113.157,4676.000,69.430,0.000,2
113.209,4675.000,69.410,0.000,2
113.261,4674.000,69.389,0.000,2
113.313,4673.000,69.369,0.000,2
113.364,4672.000,69.348,0.000,2
113.416,4671.000,69.328,0.000,2
113.468,4670.000,69.307,0.000,2
113.520,4669.000,69.287,0.000,2
113.572,4668.000,69.267,0.000,2
113.624,4667.000,69.246,0.000,2
113.676,4666.000,69.226,0.000,2
113.728,4665.000,69.205,0.000,2
