线路：FZ601,优化区间：16->17,设定时间：172,实际时间：171.996,时间差异：-0.0039978,能耗(kWh)：17.8619,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
76.518,5396.000,80.999,0.000,2
76.562,5395.000,80.993,0.000,2
76.607,5394.000,80.988,0.000,2
76.651,5393.000,80.983,0.000,2
76.696,5392.000,80.978,0.000,2
76.740,5391.000,80.972,0.000,2
76.785,5390.000,80.967,0.000,2
76.829,5389.000,80.962,0.000,2
76.873,5388.000,80.957,0.000,2
76.918,5387.000,80.951,0.000,2
76.962,5386.000,80.946,0.000,2
77.007,5385.000,80.941,0.000,2
77.051,5384.000,80.936,0.000,2
77.096,5383.000,80.930,0.000,2
77.140,5382.000,80.925,0.000,2
77.185,5381.000,80.920,0.000,2
77.229,5380.000,80.915,0.000,2
77.274,5379.000,80.909,0.000,2
77.318,5378.000,80.904,0.000,2
77.363,5377.000,80.899,0.000,2
77.407,5376.000,80.894,0.000,2
77.452,5375.000,80.888,0.000,2
77.496,5374.000,80.883,0.000,2
77.541,5373.000,80.878,0.000,2
77.585,5372.000,80.873,0.000,2
77.630,5371.000,80.867,0.000,2
77.674,5370.000,80.862,0.000,2
77.719,5369.000,80.857,0.000,2
77.763,5368.000,80.852,0.000,2
77.808,5367.000,80.846,0.000,2
77.852,5366.000,80.841,0.000,2
77.897,5365.000,80.836,0.000,2
77.942,5364.000,80.831,0.000,2
77.986,5363.000,80.825,0.000,2
78.031,5362.000,80.820,0.000,2
78.075,5361.000,80.815,0.000,2
78.120,5360.000,80.810,0.000,2
78.164,5359.000,80.804,0.000,2
78.209,5358.000,80.799,0.000,2
78.253,5357.000,80.794,0.000,2
78.298,5356.000,80.789,0.000,2
78.342,5355.000,80.783,0.000,2
78.387,5354.000,80.778,0.000,2
78.432,5353.000,80.773,0.000,2
78.476,5352.000,80.768,0.000,2
78.521,5351.000,80.762,0.000,2
78.565,5350.000,80.757,0.000,2
78.610,5349.000,80.752,0.000,2
78.655,5348.000,80.747,0.000,2
78.699,5347.000,80.741,0.000,2
78.744,5346.000,80.736,0.000,2
78.788,5345.000,80.731,0.000,2
78.833,5344.000,80.726,0.000,2
78.877,5343.000,80.720,0.000,2
78.922,5342.000,80.715,0.000,2
78.967,5341.000,80.710,0.000,2
79.011,5340.000,80.705,0.000,2
79.056,5339.000,80.699,0.000,2
79.100,5338.000,80.694,0.000,2
79.145,5337.000,80.689,0.000,2
79.190,5336.000,80.684,0.000,2
79.234,5335.000,80.678,0.000,2
79.279,5334.000,80.673,0.000,2
79.324,5333.000,80.668,0.000,2
79.368,5332.000,80.663,0.000,2
79.413,5331.000,80.658,0.000,2
79.457,5330.000,80.652,0.000,2
79.502,5329.000,80.647,0.000,2
79.547,5328.000,80.642,0.000,2
79.591,5327.000,80.637,0.000,2
79.636,5326.000,80.631,0.000,2
79.681,5325.000,80.626,0.000,2
79.725,5324.000,80.621,0.000,2
79.770,5323.000,80.616,0.000,2
79.815,5322.000,80.610,0.000,2
79.859,5321.000,80.605,0.000,2
79.904,5320.000,80.600,0.000,2
79.949,5319.000,80.595,0.000,2
79.993,5318.000,80.589,0.000,2
80.038,5317.000,80.584,0.000,2
80.083,5316.000,80.579,0.000,2
80.127,5315.000,80.574,0.000,2
80.172,5314.000,80.568,0.000,2
80.217,5313.000,80.563,0.000,2
80.261,5312.000,80.558,0.000,2
80.306,5311.000,80.553,0.000,2
80.351,5310.000,80.547,0.000,2
80.395,5309.000,80.542,0.000,2
80.440,5308.000,80.537,0.000,2
80.485,5307.000,80.532,0.000,2
80.530,5306.000,80.526,0.000,2
80.574,5305.000,80.521,0.000,2
80.619,5304.000,80.516,0.000,2
80.664,5303.000,80.511,0.000,2
80.708,5302.000,80.506,0.000,2
80.753,5301.000,80.500,0.000,2
80.798,5300.000,80.495,0.000,2
80.843,5299.000,80.490,0.000,2
80.887,5298.000,80.485,0.000,2
80.932,5297.000,80.479,0.000,2
80.977,5296.000,80.474,0.000,2
81.022,5295.000,80.469,0.000,2
81.066,5294.000,80.464,0.000,2
81.111,5293.000,80.458,0.000,2
81.156,5292.000,80.453,0.000,2
81.200,5291.000,80.448,0.000,2
81.245,5290.000,80.443,0.000,2
81.290,5289.000,80.437,0.000,2
81.335,5288.000,80.432,0.000,2
81.380,5287.000,80.427,0.000,2
81.424,5286.000,80.422,0.000,2
81.469,5285.000,80.416,0.000,2
81.514,5284.000,80.411,0.000,2
81.559,5283.000,80.406,0.000,2
81.603,5282.000,80.401,0.000,2
81.648,5281.000,80.396,0.000,2
81.693,5280.000,80.390,0.000,2
81.738,5279.000,80.385,0.000,2
81.782,5278.000,80.380,0.000,2
81.827,5277.000,80.375,0.000,2
81.872,5276.000,80.369,0.000,2
81.917,5275.000,80.364,0.000,2
81.962,5274.000,80.359,0.000,2
82.006,5273.000,80.354,0.000,2
82.051,5272.000,80.348,0.000,2
82.096,5271.000,80.343,0.000,2
82.141,5270.000,80.338,0.000,2
82.186,5269.000,80.333,0.000,2
82.231,5268.000,80.328,0.000,2
82.275,5267.000,80.322,0.000,2
82.320,5266.000,80.317,0.000,2
82.365,5265.000,80.312,0.000,2
82.410,5264.000,80.307,0.000,2
82.455,5263.000,80.301,0.000,2
82.499,5262.000,80.296,0.000,2
82.544,5261.000,80.291,0.000,2
82.589,5260.000,80.286,0.000,2
82.634,5259.000,80.280,0.000,2
82.679,5258.000,80.275,0.000,2
82.724,5257.000,80.270,0.000,2
82.769,5256.000,80.265,0.000,2
82.813,5255.000,80.260,0.000,2
82.858,5254.000,80.254,0.000,2
82.903,5253.000,80.249,0.000,2
82.948,5252.000,80.244,0.000,2
82.993,5251.000,80.239,0.000,2
83.038,5250.000,80.233,0.000,2
83.083,5249.000,80.228,0.000,2
83.127,5248.000,80.223,0.000,2
83.172,5247.000,80.218,0.000,2
83.217,5246.000,80.212,0.000,2
83.262,5245.000,80.207,0.000,2
83.307,5244.000,80.202,0.000,2
83.352,5243.000,80.197,0.000,2
83.397,5242.000,80.192,0.000,2
83.442,5241.000,80.186,0.000,2
83.487,5240.000,80.181,0.000,2
83.531,5239.000,80.176,0.000,2
83.576,5238.000,80.171,0.000,2
83.621,5237.000,80.165,0.000,2
83.666,5236.000,80.160,0.000,2
83.711,5235.000,80.155,0.000,2
83.756,5234.000,80.150,0.000,2
83.801,5233.000,80.144,0.000,2
83.846,5232.000,80.139,0.000,2
83.891,5231.000,80.134,0.000,2
83.936,5230.000,80.129,0.000,2
83.981,5229.000,80.124,0.000,2
84.026,5228.000,80.118,0.000,2
84.070,5227.000,80.113,0.000,2
84.115,5226.000,80.108,0.000,2
84.160,5225.000,80.103,0.000,2
84.205,5224.000,80.097,0.000,2
84.250,5223.000,80.092,0.000,2
84.295,5222.000,80.087,0.000,2
84.340,5221.000,80.082,0.000,2
84.385,5220.000,80.077,0.000,2
84.430,5219.000,80.071,0.000,2
84.475,5218.000,80.066,0.000,2
84.520,5217.000,80.061,0.000,2
84.565,5216.000,80.056,0.000,2
84.610,5215.000,80.050,0.000,2
84.655,5214.000,80.045,0.000,2
84.700,5213.000,80.040,0.000,2
84.745,5212.000,80.035,0.000,2
84.790,5211.000,80.030,0.000,2
84.835,5210.000,80.024,0.000,2
84.880,5209.000,80.019,0.000,2
84.925,5208.000,80.014,0.000,2
84.970,5207.000,80.009,0.000,2
85.015,5206.000,80.003,0.000,2
85.060,5205.000,79.999,0.000,2
85.105,5204.000,79.995,0.000,2
85.150,5203.000,79.990,0.000,2
85.195,5202.000,79.986,0.000,2
85.240,5201.000,79.981,0.000,2
85.285,5200.000,79.977,0.000,2
85.330,5199.000,79.973,0.000,2
85.375,5198.000,79.968,0.000,2
85.420,5197.000,79.964,0.000,2
85.465,5196.000,79.959,0.000,2
85.510,5195.000,79.955,0.000,2
85.555,5194.000,79.951,0.000,2
85.600,5193.000,79.946,0.000,2
85.645,5192.000,79.942,0.000,2
85.690,5191.000,79.937,0.000,2
85.735,5190.000,79.933,0.000,2
85.780,5189.000,79.929,0.000,2
85.825,5188.000,79.924,0.000,2
85.870,5187.000,79.920,0.000,2
85.915,5186.000,79.915,0.000,2
85.960,5185.000,79.911,0.000,2
86.005,5184.000,79.907,0.000,2
86.050,5183.000,79.902,0.000,2
86.095,5182.000,79.898,0.000,2
86.140,5181.000,79.893,0.000,2
86.186,5180.000,79.889,0.000,2
86.231,5179.000,79.884,0.000,2
86.276,5178.000,79.880,0.000,2
86.321,5177.000,79.876,0.000,2
86.366,5176.000,79.871,0.000,2
86.411,5175.000,79.867,0.000,2
86.456,5174.000,79.862,0.000,2
86.501,5173.000,79.858,0.000,2
86.546,5172.000,79.854,0.000,2
86.591,5171.000,79.849,0.000,2
86.636,5170.000,79.845,0.000,2
86.681,5169.000,79.840,0.000,2
86.726,5168.000,79.836,0.000,2
86.772,5167.000,79.832,0.000,2
86.817,5166.000,79.827,0.000,2
86.862,5165.000,79.823,0.000,2
86.907,5164.000,79.818,0.000,2
86.952,5163.000,79.814,0.000,2
86.997,5162.000,79.810,0.000,2
87.042,5161.000,79.805,0.000,2
87.087,5160.000,79.801,0.000,2
87.132,5159.000,79.796,0.000,2
87.178,5158.000,79.792,0.000,2
87.223,5157.000,79.788,0.000,2
87.268,5156.000,79.783,0.000,2
87.313,5155.000,79.779,0.000,2
87.358,5154.000,79.774,0.000,2
87.403,5153.000,79.770,0.000,2
87.448,5152.000,79.766,0.000,2
87.493,5151.000,79.761,0.000,2
87.539,5150.000,79.757,0.000,2
87.584,5149.000,79.752,0.000,2
87.629,5148.000,79.748,0.000,2
87.674,5147.000,79.744,0.000,2
87.719,5146.000,79.739,0.000,2
87.764,5145.000,79.735,0.000,2
87.809,5144.000,79.730,0.000,2
87.855,5143.000,79.726,0.000,2
87.900,5142.000,79.722,0.000,2
87.945,5141.000,79.717,0.000,2
87.990,5140.000,79.713,0.000,2
88.035,5139.000,79.709,0.000,2
88.080,5138.000,79.704,0.000,2
88.126,5137.000,79.700,0.000,2
88.171,5136.000,79.695,0.000,2
88.216,5135.000,79.691,0.000,2
88.261,5134.000,79.687,0.000,2
88.306,5133.000,79.682,0.000,2
88.351,5132.000,79.678,0.000,2
88.397,5131.000,79.673,0.000,2
88.442,5130.000,79.669,0.000,2
88.487,5129.000,79.665,0.000,2
88.532,5128.000,79.660,0.000,2
88.577,5127.000,79.656,0.000,2
88.623,5126.000,79.651,0.000,2
88.668,5125.000,79.647,0.000,2
88.713,5124.000,79.643,0.000,2
88.758,5123.000,79.638,0.000,2
88.803,5122.000,79.634,0.000,2
88.849,5121.000,79.629,0.000,2
88.894,5120.000,79.625,0.000,2
88.939,5119.000,79.621,0.000,2
88.984,5118.000,79.616,0.000,2
89.029,5117.000,79.612,0.000,2
89.075,5116.000,79.607,0.000,2
89.120,5115.000,79.603,0.000,2
89.165,5114.000,79.599,0.000,2
89.210,5113.000,79.594,0.000,2
89.256,5112.000,79.590,0.000,2
89.301,5111.000,79.586,0.000,2
89.346,5110.000,79.581,0.000,2
89.391,5109.000,79.577,0.000,2
89.436,5108.000,79.572,0.000,2
89.482,5107.000,79.568,0.000,2
89.527,5106.000,79.564,0.000,2
89.572,5105.000,79.559,0.000,2
89.617,5104.000,79.555,0.000,2
89.663,5103.000,79.550,0.000,2
89.708,5102.000,79.546,0.000,2
89.753,5101.000,79.542,0.000,2
89.799,5100.000,79.537,0.000,2
89.844,5099.000,79.533,0.000,2
89.889,5098.000,79.528,0.000,2
89.934,5097.000,79.524,0.000,2
89.980,5096.000,79.520,0.000,2
90.025,5095.000,79.515,0.000,2
90.070,5094.000,79.511,0.000,2
90.115,5093.000,79.506,0.000,2
90.161,5092.000,79.502,0.000,2
90.206,5091.000,79.498,0.000,2
90.251,5090.000,79.493,0.000,2
90.297,5089.000,79.489,0.000,2
90.342,5088.000,79.485,0.000,2
90.387,5087.000,79.480,0.000,2
90.432,5086.000,79.476,0.000,2
90.478,5085.000,79.471,0.000,2
90.523,5084.000,79.467,0.000,2
90.568,5083.000,79.463,0.000,2
90.614,5082.000,79.458,0.000,2
90.659,5081.000,79.454,0.000,2
90.704,5080.000,79.449,0.000,2
90.750,5079.000,79.445,0.000,2
90.795,5078.000,79.441,0.000,2
90.840,5077.000,79.436,0.000,2
90.886,5076.000,79.432,0.000,2
90.931,5075.000,79.428,0.000,2
90.976,5074.000,79.423,0.000,2
91.021,5073.000,79.419,0.000,2
91.067,5072.000,79.414,0.000,2
91.112,5071.000,79.410,0.000,2
91.157,5070.000,79.406,0.000,2
91.203,5069.000,79.401,0.000,2
91.248,5068.000,79.397,0.000,2
91.294,5067.000,79.392,0.000,2
91.339,5066.000,79.388,0.000,2
91.384,5065.000,79.384,0.000,2
91.430,5064.000,79.379,0.000,2
91.475,5063.000,79.375,0.000,2
91.520,5062.000,79.371,0.000,2
91.566,5061.000,79.366,0.000,2
91.611,5060.000,79.362,0.000,2
91.656,5059.000,79.357,0.000,2
91.702,5058.000,79.353,0.000,2
91.747,5057.000,79.349,0.000,2
91.792,5056.000,79.344,0.000,2
91.838,5055.000,79.340,0.000,2
91.883,5054.000,79.335,0.000,2
91.929,5053.000,79.331,0.000,2
91.974,5052.000,79.327,0.000,2
92.019,5051.000,79.322,0.000,2
92.065,5050.000,79.318,0.000,2
92.110,5049.000,79.314,0.000,2
92.156,5048.000,79.309,0.000,2
92.201,5047.000,79.305,0.000,2
92.246,5046.000,79.300,0.000,2
92.292,5045.000,79.296,0.000,2
92.337,5044.000,79.292,0.000,2
92.382,5043.000,79.287,0.000,2
92.428,5042.000,79.283,0.000,2
92.473,5041.000,79.279,0.000,2
92.519,5040.000,79.274,0.000,2
92.564,5039.000,79.270,0.000,2
92.610,5038.000,79.265,0.000,2
92.655,5037.000,79.261,0.000,2
92.700,5036.000,79.257,0.000,2
92.746,5035.000,79.252,0.000,2
92.791,5034.000,79.248,0.000,2
92.837,5033.000,79.240,0.000,2
92.882,5032.000,79.231,0.000,2
92.928,5031.000,79.223,0.000,2
92.973,5030.000,79.214,0.000,2
93.018,5029.000,79.206,0.000,2
93.064,5028.000,79.198,0.000,2
93.109,5027.000,79.189,0.000,2
93.155,5026.000,79.181,0.000,2
93.200,5025.000,79.173,0.000,2
93.246,5024.000,79.164,0.000,2
93.291,5023.000,79.156,0.000,2
93.337,5022.000,79.148,0.000,2
93.382,5021.000,79.139,0.000,2
93.428,5020.000,79.131,0.000,2
93.473,5019.000,79.123,0.000,2
93.519,5018.000,79.114,0.000,2
93.564,5017.000,79.106,0.000,2
93.610,5016.000,79.098,0.000,2
93.655,5015.000,79.089,0.000,2
93.701,5014.000,79.081,0.000,2
93.746,5013.000,79.072,0.000,2
93.792,5012.000,79.064,0.000,2
93.837,5011.000,79.056,0.000,2
93.883,5010.000,79.047,0.000,2
93.928,5009.000,79.039,0.000,2
93.974,5008.000,79.027,0.000,2
94.020,5007.000,79.014,0.000,2
94.065,5006.000,79.002,0.000,2
94.111,5005.000,78.990,0.000,2
94.156,5004.000,78.977,0.000,2
94.202,5003.000,78.965,0.000,2
94.247,5002.000,78.953,0.000,2
94.293,5001.000,78.940,0.000,2
94.339,5000.000,78.928,0.000,2
94.384,4999.000,78.916,0.000,2
94.430,4998.000,78.903,0.000,2
94.475,4997.000,78.891,0.000,2
94.521,4996.000,78.879,0.000,2
94.567,4995.000,78.866,0.000,2
94.612,4994.000,78.854,0.000,2
94.658,4993.000,78.841,0.000,2
94.704,4992.000,78.829,0.000,2
94.749,4991.000,78.817,0.000,2
94.795,4990.000,78.804,0.000,2
94.841,4989.000,78.792,0.000,2
94.886,4988.000,78.780,0.000,2
94.932,4987.000,78.767,0.000,2
94.978,4986.000,78.755,0.000,2
95.024,4985.000,78.743,0.000,2
95.069,4984.000,78.730,0.000,2
95.115,4983.000,78.714,0.000,2
95.161,4982.000,78.698,0.000,2
95.207,4981.000,78.681,0.000,2
95.252,4980.000,78.665,0.000,2
95.298,4979.000,78.648,0.000,2
95.344,4978.000,78.632,0.000,2
95.390,4977.000,78.616,0.000,2
95.435,4976.000,78.599,0.000,2
95.481,4975.000,78.583,0.000,2
95.527,4974.000,78.567,0.000,2
95.573,4973.000,78.550,0.000,2
95.619,4972.000,78.534,0.000,2
95.665,4971.000,78.517,0.000,2
95.710,4970.000,78.501,0.000,2
95.756,4969.000,78.485,0.000,2
95.802,4968.000,78.468,0.000,2
95.848,4967.000,78.452,0.000,2
95.894,4966.000,78.435,0.000,2
95.940,4965.000,78.419,0.000,2
95.986,4964.000,78.403,0.000,2
96.032,4963.000,78.386,0.000,2
96.078,4962.000,78.370,0.000,2
96.124,4961.000,78.353,0.000,2
96.169,4960.000,78.337,0.000,2
96.215,4959.000,78.321,0.000,2
96.261,4958.000,78.300,0.000,2
96.307,4957.000,78.280,0.000,2
96.353,4956.000,78.259,0.000,2
96.399,4955.000,78.239,0.000,2
96.445,4954.000,78.218,0.000,2
96.491,4953.000,78.198,0.000,2
96.537,4952.000,78.178,0.000,2
96.584,4951.000,78.157,0.000,2
96.630,4950.000,78.137,0.000,2
96.676,4949.000,78.116,0.000,2
96.722,4948.000,78.096,0.000,2
96.768,4947.000,78.075,0.000,2
96.814,4946.000,78.055,0.000,2
96.860,4945.000,78.034,0.000,2
96.906,4944.000,78.014,0.000,2
96.952,4943.000,77.993,0.000,2
96.999,4942.000,77.973,0.000,2
97.045,4941.000,77.952,0.000,2
97.091,4940.000,77.932,0.000,2
97.137,4939.000,77.911,0.000,2
97.183,4938.000,77.891,0.000,2
97.230,4937.000,77.870,0.000,2
97.276,4936.000,77.850,0.000,2
97.322,4935.000,77.829,0.000,2
97.368,4934.000,77.809,0.000,2
97.415,4933.000,77.788,0.000,2
97.461,4932.000,77.768,0.000,2
97.507,4931.000,77.747,0.000,2
97.554,4930.000,77.727,0.000,2
97.600,4929.000,77.706,0.000,2
97.646,4928.000,77.686,0.000,2
97.693,4927.000,77.665,0.000,2
97.739,4926.000,77.645,0.000,2
97.785,4925.000,77.624,0.000,2
97.832,4924.000,77.604,0.000,2
97.878,4923.000,77.583,0.000,2
97.924,4922.000,77.562,0.000,2
97.971,4921.000,77.542,0.000,2
98.017,4920.000,77.521,0.000,2
98.064,4919.000,77.501,0.000,2
98.110,4918.000,77.480,0.000,2
98.157,4917.000,77.460,0.000,2
98.203,4916.000,77.439,0.000,2
98.250,4915.000,77.418,0.000,2
98.296,4914.000,77.398,0.000,2
98.343,4913.000,77.377,0.000,2
98.389,4912.000,77.357,0.000,2
98.436,4911.000,77.336,0.000,2
98.482,4910.000,77.316,0.000,2
98.529,4909.000,77.295,0.000,2
98.575,4908.000,77.274,0.000,2
98.622,4907.000,77.254,0.000,2
98.669,4906.000,77.233,0.000,2
98.715,4905.000,77.212,0.000,2
98.762,4904.000,77.192,0.000,2
98.809,4903.000,77.171,0.000,2
98.855,4902.000,77.151,0.000,2
98.902,4901.000,77.130,0.000,2
98.949,4900.000,77.109,0.000,2
98.995,4899.000,77.089,0.000,2
99.042,4898.000,77.068,0.000,2
99.089,4897.000,77.047,0.000,2
99.135,4896.000,77.027,0.000,2
99.182,4895.000,77.006,0.000,2
99.229,4894.000,76.985,0.000,2
99.276,4893.000,76.965,0.000,2
99.322,4892.000,76.944,0.000,2
99.369,4891.000,76.924,0.000,2
99.416,4890.000,76.903,0.000,2
99.463,4889.000,76.882,0.000,2
99.510,4888.000,76.862,0.000,2
99.557,4887.000,76.841,0.000,2
99.603,4886.000,76.820,0.000,2
99.650,4885.000,76.799,0.000,2
99.697,4884.000,76.779,0.000,2
99.744,4883.000,76.758,0.000,2
99.791,4882.000,76.737,0.000,2
99.838,4881.000,76.717,0.000,2
99.885,4880.000,76.696,0.000,2
99.932,4879.000,76.675,0.000,2
99.979,4878.000,76.655,0.000,2
100.026,4877.000,76.634,0.000,2
100.073,4876.000,76.613,0.000,2
100.120,4875.000,76.592,0.000,2
100.167,4874.000,76.572,0.000,2
100.214,4873.000,76.551,0.000,2
100.261,4872.000,76.530,0.000,2
100.308,4871.000,76.509,0.000,2
100.355,4870.000,76.489,0.000,2
100.402,4869.000,76.468,0.000,2
100.449,4868.000,76.447,0.000,2
100.496,4867.000,76.427,0.000,2
100.543,4866.000,76.406,0.000,2
100.590,4865.000,76.385,0.000,2
100.637,4864.000,76.364,0.000,2
100.685,4863.000,76.343,0.000,2
100.732,4862.000,76.323,0.000,2
100.779,4861.000,76.302,0.000,2
100.826,4860.000,76.281,0.000,2
100.873,4859.000,76.260,0.000,2
100.921,4858.000,76.240,0.000,2
100.968,4857.000,76.219,0.000,2
101.015,4856.000,76.198,0.000,2
101.062,4855.000,76.177,0.000,2
101.109,4854.000,76.156,0.000,2
101.157,4853.000,76.136,0.000,2
101.204,4852.000,76.115,0.000,2
101.251,4851.000,76.094,0.000,2
101.299,4850.000,76.073,0.000,2
101.346,4849.000,76.052,0.000,2
101.393,4848.000,76.032,0.000,2
101.441,4847.000,76.011,0.000,2
101.488,4846.000,75.990,0.000,2
101.535,4845.000,75.969,0.000,2
101.583,4844.000,75.948,0.000,2
101.630,4843.000,75.927,0.000,2
101.678,4842.000,75.907,0.000,2
101.725,4841.000,75.886,0.000,2
101.773,4840.000,75.865,0.000,2
101.820,4839.000,75.844,0.000,2
101.867,4838.000,75.823,0.000,2
101.915,4837.000,75.802,0.000,2
101.962,4836.000,75.781,0.000,2
102.010,4835.000,75.761,0.000,2
102.058,4834.000,75.740,0.000,2
102.105,4833.000,75.719,0.000,2
102.153,4832.000,75.698,0.000,2
102.200,4831.000,75.677,0.000,2
102.248,4830.000,75.656,0.000,2
102.295,4829.000,75.635,0.000,2
102.343,4828.000,75.614,0.000,2
102.391,4827.000,75.594,0.000,2
102.438,4826.000,75.573,0.000,2
102.486,4825.000,75.552,0.000,2
102.533,4824.000,75.531,0.000,2
102.581,4823.000,75.510,0.000,2
102.629,4822.000,75.489,0.000,2
102.677,4821.000,75.468,0.000,2
102.724,4820.000,75.447,0.000,2
102.772,4819.000,75.426,0.000,2
102.820,4818.000,75.405,0.000,2
102.867,4817.000,75.384,0.000,2
102.915,4816.000,75.363,0.000,2
102.963,4815.000,75.343,0.000,2
103.011,4814.000,75.322,0.000,2
103.059,4813.000,75.301,0.000,2
103.106,4812.000,75.280,0.000,2
103.154,4811.000,75.259,0.000,2
103.202,4810.000,75.238,0.000,2
103.250,4809.000,75.217,0.000,2
103.298,4808.000,75.196,0.000,2
103.346,4807.000,75.175,0.000,2
103.394,4806.000,75.154,0.000,2
103.441,4805.000,75.133,0.000,2
103.489,4804.000,75.112,0.000,2
103.537,4803.000,75.091,0.000,2
103.585,4802.000,75.070,0.000,2
103.633,4801.000,75.049,0.000,2
103.681,4800.000,75.028,0.000,2
103.729,4799.000,75.007,0.000,2
103.777,4798.000,74.986,0.000,2
103.825,4797.000,74.966,0.000,2
103.873,4796.000,74.946,0.000,2
103.921,4795.000,74.925,0.000,2
103.969,4794.000,74.905,0.000,2
104.017,4793.000,74.885,0.000,2
104.065,4792.000,74.865,0.000,2
104.114,4791.000,74.844,0.000,2
104.162,4790.000,74.824,0.000,2
104.210,4789.000,74.804,0.000,2
104.258,4788.000,74.784,0.000,2
104.306,4787.000,74.763,0.000,2
104.354,4786.000,74.743,0.000,2
104.402,4785.000,74.723,0.000,2
104.451,4784.000,74.703,0.000,2
104.499,4783.000,74.682,0.000,2
104.547,4782.000,74.662,0.000,2
104.595,4781.000,74.642,0.000,2
104.643,4780.000,74.622,0.000,2
104.692,4779.000,74.601,0.000,2
104.740,4778.000,74.581,0.000,2
104.788,4777.000,74.561,0.000,2
104.837,4776.000,74.540,0.000,2
104.885,4775.000,74.520,0.000,2
104.933,4774.000,74.500,0.000,2
104.981,4773.000,74.480,0.000,2
105.030,4772.000,74.459,0.000,2
105.078,4771.000,74.439,0.000,2
105.127,4770.000,74.419,0.000,2
105.175,4769.000,74.398,0.000,2
105.223,4768.000,74.378,0.000,2
105.272,4767.000,74.358,0.000,2
105.320,4766.000,74.337,0.000,2
105.369,4765.000,74.317,0.000,2
105.417,4764.000,74.297,0.000,2
105.466,4763.000,74.276,0.000,2
105.514,4762.000,74.256,0.000,2
105.562,4761.000,74.236,0.000,2
105.611,4760.000,74.215,0.000,2
105.659,4759.000,74.195,0.000,2
105.708,4758.000,74.175,0.000,2
105.757,4757.000,74.154,0.000,2
105.805,4756.000,74.134,0.000,2
105.854,4755.000,74.114,0.000,2
105.902,4754.000,74.093,0.000,2
105.951,4753.000,74.073,0.000,2
105.999,4752.000,74.052,0.000,2
106.048,4751.000,74.032,0.000,2
106.097,4750.000,74.012,0.000,2
106.145,4749.000,73.991,0.000,2
106.194,4748.000,73.971,0.000,2
106.243,4747.000,73.951,0.000,2
106.291,4746.000,73.930,0.000,2
106.340,4745.000,73.910,0.000,2
106.389,4744.000,73.889,0.000,2
106.438,4743.000,73.869,0.000,2
106.486,4742.000,73.848,0.000,2
106.535,4741.000,73.828,0.000,2
106.584,4740.000,73.808,0.000,2
106.633,4739.000,73.787,0.000,2
106.681,4738.000,73.767,0.000,2
106.730,4737.000,73.746,0.000,2
106.779,4736.000,73.726,0.000,2
106.828,4735.000,73.706,0.000,2
106.877,4734.000,73.685,0.000,2
106.926,4733.000,73.665,0.000,2
106.974,4732.000,73.644,0.000,2
107.023,4731.000,73.624,0.000,2
107.072,4730.000,73.603,0.000,2
107.121,4729.000,73.583,0.000,2
107.170,4728.000,73.562,0.000,2
107.219,4727.000,73.542,0.000,2
107.268,4726.000,73.521,0.000,2
107.317,4725.000,73.501,0.000,2
107.366,4724.000,73.480,0.000,2
107.415,4723.000,73.460,0.000,2
107.464,4722.000,73.439,0.000,2
107.513,4721.000,73.419,0.000,2
107.562,4720.000,73.398,0.000,2
107.611,4719.000,73.378,0.000,2
107.660,4718.000,73.357,0.000,2
107.709,4717.000,73.337,0.000,2
107.758,4716.000,73.316,0.000,2
107.807,4715.000,73.296,0.000,2
107.857,4714.000,73.275,0.000,2
107.906,4713.000,73.255,0.000,2
107.955,4712.000,73.234,0.000,2
108.004,4711.000,73.214,0.000,2
108.053,4710.000,73.193,0.000,2
108.102,4709.000,73.173,0.000,2
108.152,4708.000,73.152,0.000,2
108.201,4707.000,73.132,0.000,2
108.250,4706.000,73.111,0.000,2
108.299,4705.000,73.091,0.000,2
108.349,4704.000,73.070,0.000,2
108.398,4703.000,73.050,0.000,2
108.447,4702.000,73.029,0.000,2
108.496,4701.000,73.008,0.000,2
108.546,4700.000,72.988,0.000,2
108.595,4699.000,72.967,0.000,2
108.644,4698.000,72.947,0.000,2
108.694,4697.000,72.926,0.000,2
108.743,4696.000,72.906,0.000,2
108.792,4695.000,72.885,0.000,2
108.842,4694.000,72.864,0.000,2
108.891,4693.000,72.844,0.000,2
108.941,4692.000,72.823,0.000,2
108.990,4691.000,72.803,0.000,2
109.040,4690.000,72.782,0.000,2
109.089,4689.000,72.761,0.000,2
109.139,4688.000,72.741,0.000,2
109.188,4687.000,72.720,0.000,2
109.238,4686.000,72.699,0.000,2
109.287,4685.000,72.679,0.000,2
109.337,4684.000,72.658,0.000,2
109.386,4683.000,72.638,0.000,2
109.436,4682.000,72.617,0.000,2
109.485,4681.000,72.596,0.000,2
109.535,4680.000,72.576,0.000,2
109.585,4679.000,72.555,0.000,2
109.634,4678.000,72.534,0.000,2
109.684,4677.000,72.514,0.000,2
109.733,4676.000,72.493,0.000,2
109.783,4675.000,72.472,0.000,2
109.833,4674.000,72.452,0.000,2
109.883,4673.000,72.431,0.000,2
109.932,4672.000,72.410,0.000,2
109.982,4671.000,72.390,0.000,2
110.032,4670.000,72.369,0.000,2
110.081,4669.000,72.348,0.000,2
110.131,4668.000,72.328,0.000,2
110.181,4667.000,72.307,0.000,2
110.231,4666.000,72.286,0.000,2
110.281,4665.000,72.266,0.000,2
