线路：FZ601,优化区间：16->17,设定时间：189,实际时间：189.053,时间差异：0.0529938,能耗(kWh)：14.6416,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
82.254,5396.000,72.789,0.000,2
82.303,5395.000,72.785,0.000,2
82.353,5394.000,72.782,0.000,2
82.402,5393.000,72.779,0.000,2
82.452,5392.000,72.775,0.000,2
82.501,5391.000,72.772,0.000,2
82.551,5390.000,72.769,0.000,2
82.600,5389.000,72.766,0.000,2
82.650,5388.000,72.762,0.000,2
82.699,5387.000,72.759,0.000,2
82.749,5386.000,72.756,0.000,2
82.798,5385.000,72.752,0.000,2
82.848,5384.000,72.749,0.000,2
82.897,5383.000,72.746,0.000,2
82.947,5382.000,72.742,0.000,2
82.996,5381.000,72.739,0.000,2
83.046,5380.000,72.736,0.000,2
83.095,5379.000,72.733,0.000,2
83.145,5378.000,72.729,0.000,2
83.194,5377.000,72.726,0.000,2
83.244,5376.000,72.723,0.000,2
83.293,5375.000,72.719,0.000,2
83.343,5374.000,72.716,0.000,2
83.392,5373.000,72.713,0.000,2
83.442,5372.000,72.710,0.000,2
83.491,5371.000,72.706,0.000,2
83.541,5370.000,72.703,0.000,2
83.590,5369.000,72.700,0.000,2
83.640,5368.000,72.696,0.000,2
83.689,5367.000,72.693,0.000,2
83.739,5366.000,72.690,0.000,2
83.788,5365.000,72.687,0.000,2
83.838,5364.000,72.683,0.000,2
83.887,5363.000,72.680,0.000,2
83.937,5362.000,72.677,0.000,2
83.986,5361.000,72.673,0.000,2
84.036,5360.000,72.670,0.000,2
84.085,5359.000,72.667,0.000,2
84.135,5358.000,72.663,0.000,2
84.184,5357.000,72.660,0.000,2
84.234,5356.000,72.657,0.000,2
84.284,5355.000,72.654,0.000,2
84.333,5354.000,72.650,0.000,2
84.383,5353.000,72.647,0.000,2
84.432,5352.000,72.644,0.000,2
84.482,5351.000,72.640,0.000,2
84.531,5350.000,72.637,0.000,2
84.581,5349.000,72.634,0.000,2
84.630,5348.000,72.631,0.000,2
84.680,5347.000,72.627,0.000,2
84.730,5346.000,72.624,0.000,2
84.779,5345.000,72.621,0.000,2
84.829,5344.000,72.617,0.000,2
84.878,5343.000,72.614,0.000,2
84.928,5342.000,72.611,0.000,2
84.978,5341.000,72.608,0.000,2
85.027,5340.000,72.604,0.000,2
85.077,5339.000,72.601,0.000,2
85.126,5338.000,72.598,0.000,2
85.176,5337.000,72.594,0.000,2
85.225,5336.000,72.591,0.000,2
85.275,5335.000,72.588,0.000,2
85.325,5334.000,72.585,0.000,2
85.374,5333.000,72.581,0.000,2
85.424,5332.000,72.578,0.000,2
85.473,5331.000,72.575,0.000,2
85.523,5330.000,72.571,0.000,2
85.573,5329.000,72.568,0.000,2
85.622,5328.000,72.565,0.000,2
85.672,5327.000,72.562,0.000,2
85.721,5326.000,72.558,0.000,2
85.771,5325.000,72.555,0.000,2
85.821,5324.000,72.552,0.000,2
85.870,5323.000,72.548,0.000,2
85.920,5322.000,72.545,0.000,2
85.970,5321.000,72.542,0.000,2
86.019,5320.000,72.539,0.000,2
86.069,5319.000,72.535,0.000,2
86.118,5318.000,72.532,0.000,2
86.168,5317.000,72.529,0.000,2
86.218,5316.000,72.525,0.000,2
86.267,5315.000,72.522,0.000,2
86.317,5314.000,72.519,0.000,2
86.367,5313.000,72.516,0.000,2
86.416,5312.000,72.512,0.000,2
86.466,5311.000,72.509,0.000,2
86.516,5310.000,72.506,0.000,2
86.565,5309.000,72.502,0.000,2
86.615,5308.000,72.499,0.000,2
86.665,5307.000,72.496,0.000,2
86.714,5306.000,72.493,0.000,2
86.764,5305.000,72.489,0.000,2
86.814,5304.000,72.486,0.000,2
86.863,5303.000,72.483,0.000,2
86.913,5302.000,72.479,0.000,2
86.963,5301.000,72.476,0.000,2
87.012,5300.000,72.473,0.000,2
87.062,5299.000,72.470,0.000,2
87.112,5298.000,72.466,0.000,2
87.161,5297.000,72.463,0.000,2
87.211,5296.000,72.460,0.000,2
87.261,5295.000,72.456,0.000,2
87.310,5294.000,72.453,0.000,2
87.360,5293.000,72.450,0.000,2
87.410,5292.000,72.447,0.000,2
87.459,5291.000,72.443,0.000,2
87.509,5290.000,72.440,0.000,2
87.559,5289.000,72.437,0.000,2
87.608,5288.000,72.434,0.000,2
87.658,5287.000,72.430,0.000,2
87.708,5286.000,72.427,0.000,2
87.758,5285.000,72.424,0.000,2
87.807,5284.000,72.420,0.000,2
87.857,5283.000,72.417,0.000,2
87.907,5282.000,72.414,0.000,2
87.956,5281.000,72.411,0.000,2
88.006,5280.000,72.407,0.000,2
88.056,5279.000,72.404,0.000,2
88.106,5278.000,72.401,0.000,2
88.155,5277.000,72.397,0.000,2
88.205,5276.000,72.394,0.000,2
88.255,5275.000,72.391,0.000,2
88.305,5274.000,72.388,0.000,2
88.354,5273.000,72.384,0.000,2
88.404,5272.000,72.381,0.000,2
88.454,5271.000,72.378,0.000,2
88.503,5270.000,72.375,0.000,2
88.553,5269.000,72.371,0.000,2
88.603,5268.000,72.368,0.000,2
88.653,5267.000,72.365,0.000,2
88.702,5266.000,72.361,0.000,2
88.752,5265.000,72.358,0.000,2
88.802,5264.000,72.355,0.000,2
88.852,5263.000,72.352,0.000,2
88.901,5262.000,72.348,0.000,2
88.951,5261.000,72.345,0.000,2
89.001,5260.000,72.342,0.000,2
89.051,5259.000,72.339,0.000,2
89.101,5258.000,72.335,0.000,2
89.150,5257.000,72.332,0.000,2
89.200,5256.000,72.329,0.000,2
89.250,5255.000,72.325,0.000,2
89.300,5254.000,72.322,0.000,2
89.349,5253.000,72.319,0.000,2
89.399,5252.000,72.316,0.000,2
89.449,5251.000,72.312,0.000,2
89.499,5250.000,72.309,0.000,2
89.549,5249.000,72.306,0.000,2
89.598,5248.000,72.303,0.000,2
89.648,5247.000,72.299,0.000,2
89.698,5246.000,72.296,0.000,2
89.748,5245.000,72.293,0.000,2
89.797,5244.000,72.289,0.000,2
89.847,5243.000,72.286,0.000,2
89.897,5242.000,72.283,0.000,2
89.947,5241.000,72.280,0.000,2
89.997,5240.000,72.276,0.000,2
90.047,5239.000,72.273,0.000,2
90.096,5238.000,72.270,0.000,2
90.146,5237.000,72.267,0.000,2
90.196,5236.000,72.263,0.000,2
90.246,5235.000,72.260,0.000,2
90.296,5234.000,72.257,0.000,2
90.345,5233.000,72.253,0.000,2
90.395,5232.000,72.250,0.000,2
90.445,5231.000,72.247,0.000,2
90.495,5230.000,72.244,0.000,2
90.545,5229.000,72.240,0.000,2
90.595,5228.000,72.237,0.000,2
90.644,5227.000,72.234,0.000,2
90.694,5226.000,72.231,0.000,2
90.744,5225.000,72.227,0.000,2
90.794,5224.000,72.224,0.000,2
90.844,5223.000,72.221,0.000,2
90.894,5222.000,72.218,0.000,2
90.943,5221.000,72.214,0.000,2
90.993,5220.000,72.211,0.000,2
91.043,5219.000,72.208,0.000,2
91.093,5218.000,72.204,0.000,2
91.143,5217.000,72.201,0.000,2
91.193,5216.000,72.198,0.000,2
91.243,5215.000,72.195,0.000,2
91.293,5214.000,72.191,0.000,2
91.342,5213.000,72.188,0.000,2
91.392,5212.000,72.185,0.000,2
91.442,5211.000,72.182,0.000,2
91.492,5210.000,72.178,0.000,2
91.542,5209.000,72.175,0.000,2
91.592,5208.000,72.172,0.000,2
91.642,5207.000,72.169,0.000,2
91.692,5206.000,72.165,0.000,2
91.741,5205.000,72.162,0.000,2
91.791,5204.000,72.159,0.000,2
91.841,5203.000,72.155,0.000,2
91.891,5202.000,72.152,0.000,2
91.941,5201.000,72.149,0.000,2
91.991,5200.000,72.146,0.000,2
92.041,5199.000,72.142,0.000,2
92.091,5198.000,72.139,0.000,2
92.141,5197.000,72.136,0.000,2
92.190,5196.000,72.133,0.000,2
92.240,5195.000,72.129,0.000,2
92.290,5194.000,72.126,0.000,2
92.340,5193.000,72.123,0.000,2
92.390,5192.000,72.120,0.000,2
92.440,5191.000,72.116,0.000,2
92.490,5190.000,72.113,0.000,2
92.540,5189.000,72.110,0.000,2
92.590,5188.000,72.107,0.000,2
92.640,5187.000,72.103,0.000,2
92.690,5186.000,72.100,0.000,2
92.740,5185.000,72.097,0.000,2
92.790,5184.000,72.093,0.000,2
92.839,5183.000,72.090,0.000,2
92.889,5182.000,72.087,0.000,2
92.939,5181.000,72.084,0.000,2
92.989,5180.000,72.080,0.000,2
93.039,5179.000,72.077,0.000,2
93.089,5178.000,72.074,0.000,2
93.139,5177.000,72.071,0.000,2
93.189,5176.000,72.067,0.000,2
93.239,5175.000,72.064,0.000,2
93.289,5174.000,72.061,0.000,2
93.339,5173.000,72.058,0.000,2
93.389,5172.000,72.054,0.000,2
93.439,5171.000,72.051,0.000,2
93.489,5170.000,72.048,0.000,2
93.539,5169.000,72.045,0.000,2
93.589,5168.000,72.041,0.000,2
93.639,5167.000,72.038,0.000,2
93.689,5166.000,72.035,0.000,2
93.739,5165.000,72.032,0.000,2
93.789,5164.000,72.028,0.000,2
93.839,5163.000,72.025,0.000,2
93.889,5162.000,72.022,0.000,2
93.939,5161.000,72.019,0.000,2
93.989,5160.000,72.015,0.000,2
94.039,5159.000,72.012,0.000,2
94.089,5158.000,72.009,0.000,2
94.139,5157.000,72.006,0.000,2
94.189,5156.000,72.002,0.000,2
94.239,5155.000,71.999,0.000,2
94.289,5154.000,71.996,0.000,2
94.339,5153.000,71.993,0.000,2
94.389,5152.000,71.989,0.000,2
94.439,5151.000,71.986,0.000,2
94.489,5150.000,71.983,0.000,2
94.539,5149.000,71.979,0.000,2
94.589,5148.000,71.976,0.000,2
94.639,5147.000,71.973,0.000,2
94.689,5146.000,71.970,0.000,2
94.739,5145.000,71.966,0.000,2
94.789,5144.000,71.963,0.000,2
94.839,5143.000,71.960,0.000,2
94.889,5142.000,71.957,0.000,2
94.939,5141.000,71.953,0.000,2
94.989,5140.000,71.950,0.000,2
95.039,5139.000,71.947,0.000,2
95.089,5138.000,71.944,0.000,2
95.139,5137.000,71.940,0.000,2
95.189,5136.000,71.937,0.000,2
95.239,5135.000,71.934,0.000,2
95.289,5134.000,71.931,0.000,2
95.339,5133.000,71.927,0.000,2
95.389,5132.000,71.924,0.000,2
95.439,5131.000,71.921,0.000,2
95.489,5130.000,71.918,0.000,2
95.539,5129.000,71.914,0.000,2
95.589,5128.000,71.911,0.000,2
95.640,5127.000,71.908,0.000,2
95.690,5126.000,71.905,0.000,2
95.740,5125.000,71.901,0.000,2
95.790,5124.000,71.898,0.000,2
95.840,5123.000,71.895,0.000,2
95.890,5122.000,71.892,0.000,2
95.940,5121.000,71.888,0.000,2
95.990,5120.000,71.885,0.000,2
96.040,5119.000,71.882,0.000,2
96.090,5118.000,71.879,0.000,2
96.140,5117.000,71.875,0.000,2
96.190,5116.000,71.872,0.000,2
96.240,5115.000,71.869,0.000,2
96.291,5114.000,71.866,0.000,2
96.341,5113.000,71.862,0.000,2
96.391,5112.000,71.859,0.000,2
96.441,5111.000,71.856,0.000,2
96.491,5110.000,71.853,0.000,2
96.541,5109.000,71.849,0.000,2
96.591,5108.000,71.846,0.000,2
96.641,5107.000,71.843,0.000,2
96.691,5106.000,71.840,0.000,2
96.741,5105.000,71.836,0.000,2
96.792,5104.000,71.833,0.000,2
96.842,5103.000,71.830,0.000,2
96.892,5102.000,71.827,0.000,2
96.942,5101.000,71.823,0.000,2
96.992,5100.000,71.820,0.000,2
97.042,5099.000,71.817,0.000,2
97.092,5098.000,71.814,0.000,2
97.142,5097.000,71.810,0.000,2
97.193,5096.000,71.807,0.000,2
97.243,5095.000,71.804,0.000,2
97.293,5094.000,71.801,0.000,2
97.343,5093.000,71.798,0.000,2
97.393,5092.000,71.794,0.000,2
97.443,5091.000,71.791,0.000,2
97.493,5090.000,71.788,0.000,2
97.544,5089.000,71.785,0.000,2
97.594,5088.000,71.781,0.000,2
97.644,5087.000,71.778,0.000,2
97.694,5086.000,71.775,0.000,2
97.744,5085.000,71.772,0.000,2
97.794,5084.000,71.768,0.000,2
97.845,5083.000,71.765,0.000,2
97.895,5082.000,71.762,0.000,2
97.945,5081.000,71.759,0.000,2
97.995,5080.000,71.755,0.000,2
98.045,5079.000,71.752,0.000,2
98.095,5078.000,71.749,0.000,2
98.146,5077.000,71.746,0.000,2
98.196,5076.000,71.742,0.000,2
98.246,5075.000,71.739,0.000,2
98.296,5074.000,71.736,0.000,2
98.346,5073.000,71.733,0.000,2
98.396,5072.000,71.729,0.000,2
98.447,5071.000,71.726,0.000,2
98.497,5070.000,71.723,0.000,2
98.547,5069.000,71.720,0.000,2
98.597,5068.000,71.716,0.000,2
98.647,5067.000,71.713,0.000,2
98.698,5066.000,71.710,0.000,2
98.748,5065.000,71.707,0.000,2
98.798,5064.000,71.703,0.000,2
98.848,5063.000,71.700,0.000,2
98.898,5062.000,71.697,0.000,2
98.949,5061.000,71.694,0.000,2
98.999,5060.000,71.691,0.000,2
99.049,5059.000,71.687,0.000,2
99.099,5058.000,71.684,0.000,2
99.150,5057.000,71.681,0.000,2
99.200,5056.000,71.678,0.000,2
99.250,5055.000,71.674,0.000,2
99.300,5054.000,71.671,0.000,2
99.350,5053.000,71.668,0.000,2
99.401,5052.000,71.665,0.000,2
99.451,5051.000,71.661,0.000,2
99.501,5050.000,71.658,0.000,2
99.551,5049.000,71.655,0.000,2
99.602,5048.000,71.652,0.000,2
99.652,5047.000,71.648,0.000,2
99.702,5046.000,71.645,0.000,2
99.752,5045.000,71.642,0.000,2
99.803,5044.000,71.639,0.000,2
99.853,5043.000,71.635,0.000,2
99.903,5042.000,71.632,0.000,2
99.953,5041.000,71.629,0.000,2
100.004,5040.000,71.626,0.000,2
100.054,5039.000,71.623,0.000,2
100.104,5038.000,71.619,0.000,2
100.154,5037.000,71.616,0.000,2
100.205,5036.000,71.613,0.000,2
100.255,5035.000,71.610,0.000,2
100.305,5034.000,71.606,0.000,2
100.356,5033.000,71.599,0.000,2
100.406,5032.000,71.591,0.000,2
100.456,5031.000,71.583,0.000,2
100.506,5030.000,71.576,0.000,2
100.557,5029.000,71.568,0.000,2
100.607,5028.000,71.561,0.000,2
100.657,5027.000,71.553,0.000,2
100.708,5026.000,71.545,0.000,2
100.758,5025.000,71.538,0.000,2
100.808,5024.000,71.530,0.000,2
100.859,5023.000,71.522,0.000,2
100.909,5022.000,71.515,0.000,2
100.959,5021.000,71.507,0.000,2
101.010,5020.000,71.500,0.000,2
101.060,5019.000,71.492,0.000,2
101.110,5018.000,71.484,0.000,2
101.161,5017.000,71.477,0.000,2
101.211,5016.000,71.469,0.000,2
101.261,5015.000,71.461,0.000,2
101.312,5014.000,71.454,0.000,2
101.362,5013.000,71.446,0.000,2
101.413,5012.000,71.438,0.000,2
101.463,5011.000,71.431,0.000,2
101.513,5010.000,71.423,0.000,2
101.564,5009.000,71.416,0.000,2
101.614,5008.000,71.403,0.000,2
101.665,5007.000,71.391,0.000,2
101.715,5006.000,71.379,0.000,2
101.766,5005.000,71.367,0.000,2
101.816,5004.000,71.355,0.000,2
101.866,5003.000,71.343,0.000,2
101.917,5002.000,71.331,0.000,2
101.967,5001.000,71.319,0.000,2
102.018,5000.000,71.307,0.000,2
102.068,4999.000,71.295,0.000,2
102.119,4998.000,71.283,0.000,2
102.169,4997.000,71.271,0.000,2
102.220,4996.000,71.259,0.000,2
102.270,4995.000,71.247,0.000,2
102.321,4994.000,71.235,0.000,2
102.371,4993.000,71.223,0.000,2
102.422,4992.000,71.211,0.000,2
102.473,4991.000,71.199,0.000,2
102.523,4990.000,71.187,0.000,2
102.574,4989.000,71.174,0.000,2
102.624,4988.000,71.162,0.000,2
102.675,4987.000,71.150,0.000,2
102.725,4986.000,71.138,0.000,2
102.776,4985.000,71.126,0.000,2
102.827,4984.000,71.114,0.000,2
102.877,4983.000,71.098,0.000,2
102.928,4982.000,71.081,0.000,2
102.979,4981.000,71.065,0.000,2
103.029,4980.000,71.048,0.000,2
103.080,4979.000,71.032,0.000,2
103.131,4978.000,71.015,0.000,2
103.181,4977.000,70.999,0.000,2
103.232,4976.000,70.982,0.000,2
103.283,4975.000,70.966,0.000,2
103.334,4974.000,70.949,0.000,2
103.384,4973.000,70.933,0.000,2
103.435,4972.000,70.916,0.000,2
103.486,4971.000,70.899,0.000,2
103.537,4970.000,70.883,0.000,2
103.587,4969.000,70.866,0.000,2
103.638,4968.000,70.850,0.000,2
103.689,4967.000,70.833,0.000,2
103.740,4966.000,70.817,0.000,2
103.791,4965.000,70.800,0.000,2
103.842,4964.000,70.784,0.000,2
103.892,4963.000,70.767,0.000,2
103.943,4962.000,70.751,0.000,2
103.994,4961.000,70.734,0.000,2
104.045,4960.000,70.718,0.000,2
104.096,4959.000,70.701,0.000,2
104.147,4958.000,70.680,0.000,2
104.198,4957.000,70.659,0.000,2
104.249,4956.000,70.638,0.000,2
104.300,4955.000,70.617,0.000,2
104.351,4954.000,70.596,0.000,2
104.402,4953.000,70.575,0.000,2
104.453,4952.000,70.554,0.000,2
104.504,4951.000,70.533,0.000,2
104.555,4950.000,70.512,0.000,2
104.606,4949.000,70.491,0.000,2
104.657,4948.000,70.470,0.000,2
104.708,4947.000,70.449,0.000,2
104.759,4946.000,70.428,0.000,2
104.810,4945.000,70.407,0.000,2
104.861,4944.000,70.385,0.000,2
104.913,4943.000,70.364,0.000,2
104.964,4942.000,70.343,0.000,2
105.015,4941.000,70.322,0.000,2
105.066,4940.000,70.301,0.000,2
105.117,4939.000,70.280,0.000,2
105.169,4938.000,70.259,0.000,2
105.220,4937.000,70.238,0.000,2
105.271,4936.000,70.217,0.000,2
105.322,4935.000,70.196,0.000,2
105.374,4934.000,70.175,0.000,2
105.425,4933.000,70.153,0.000,2
105.476,4932.000,70.132,0.000,2
105.528,4931.000,70.111,0.000,2
105.579,4930.000,70.090,0.000,2
105.630,4929.000,70.069,0.000,2
105.682,4928.000,70.048,0.000,2
105.733,4927.000,70.027,0.000,2
105.785,4926.000,70.006,0.000,2
105.836,4925.000,69.984,0.000,2
105.887,4924.000,69.964,0.000,2
105.939,4923.000,69.944,0.000,2
105.990,4922.000,69.923,0.000,2
106.042,4921.000,69.903,0.000,2
106.093,4920.000,69.883,0.000,2
106.145,4919.000,69.862,0.000,2
106.196,4918.000,69.842,0.000,2
106.248,4917.000,69.822,0.000,2
106.300,4916.000,69.801,0.000,2
106.351,4915.000,69.781,0.000,2
106.403,4914.000,69.761,0.000,2
106.454,4913.000,69.740,0.000,2
106.506,4912.000,69.720,0.000,2
106.558,4911.000,69.700,0.000,2
106.609,4910.000,69.679,0.000,2
106.661,4909.000,69.659,0.000,2
106.713,4908.000,69.638,0.000,2
106.764,4907.000,69.618,0.000,2
106.816,4906.000,69.598,0.000,2
106.868,4905.000,69.577,0.000,2
106.920,4904.000,69.557,0.000,2
106.971,4903.000,69.536,0.000,2
107.023,4902.000,69.516,0.000,2
107.075,4901.000,69.496,0.000,2
107.127,4900.000,69.475,0.000,2
107.179,4899.000,69.455,0.000,2
107.230,4898.000,69.434,0.000,2
107.282,4897.000,69.414,0.000,2
107.334,4896.000,69.393,0.000,2
107.386,4895.000,69.373,0.000,2
107.438,4894.000,69.353,0.000,2
107.490,4893.000,69.332,0.000,2
107.542,4892.000,69.312,0.000,2
107.594,4891.000,69.291,0.000,2
107.646,4890.000,69.271,0.000,2
107.698,4889.000,69.250,0.000,2
107.750,4888.000,69.230,0.000,2
107.802,4887.000,69.209,0.000,2
107.854,4886.000,69.189,0.000,2
107.906,4885.000,69.168,0.000,2
107.958,4884.000,69.148,0.000,2
108.010,4883.000,69.127,0.000,2
108.062,4882.000,69.107,0.000,2
108.114,4881.000,69.086,0.000,2
108.166,4880.000,69.066,0.000,2
108.218,4879.000,69.045,0.000,2
108.270,4878.000,69.025,0.000,2
108.323,4877.000,69.004,0.000,2
108.375,4876.000,68.984,0.000,2
108.427,4875.000,68.963,0.000,2
108.479,4874.000,68.943,0.000,2
108.531,4873.000,68.922,0.000,2
108.584,4872.000,68.902,0.000,2
108.636,4871.000,68.881,0.000,2
108.688,4870.000,68.861,0.000,2
108.740,4869.000,68.840,0.000,2
108.793,4868.000,68.820,0.000,2
108.845,4867.000,68.799,0.000,2
108.897,4866.000,68.778,0.000,2
108.950,4865.000,68.758,0.000,2
109.002,4864.000,68.737,0.000,2
109.054,4863.000,68.717,0.000,2
109.107,4862.000,68.696,0.000,2
109.159,4861.000,68.676,0.000,2
109.212,4860.000,68.655,0.000,2
109.264,4859.000,68.634,0.000,2
109.317,4858.000,68.614,0.000,2
109.369,4857.000,68.593,0.000,2
109.422,4856.000,68.573,0.000,2
109.474,4855.000,68.552,0.000,2
109.527,4854.000,68.531,0.000,2
109.579,4853.000,68.511,0.000,2
109.632,4852.000,68.490,0.000,2
109.684,4851.000,68.470,0.000,2
109.737,4850.000,68.449,0.000,2
109.789,4849.000,68.428,0.000,2
109.842,4848.000,68.408,0.000,2
109.895,4847.000,68.387,0.000,2
109.947,4846.000,68.366,0.000,2
110.000,4845.000,68.346,0.000,2
110.053,4844.000,68.325,0.000,2
110.105,4843.000,68.305,0.000,2
110.158,4842.000,68.284,0.000,2
110.211,4841.000,68.263,0.000,2
110.264,4840.000,68.243,0.000,2
110.316,4839.000,68.222,0.000,2
110.369,4838.000,68.201,0.000,2
110.422,4837.000,68.181,0.000,2
110.475,4836.000,68.160,0.000,2
110.528,4835.000,68.139,0.000,2
110.580,4834.000,68.118,0.000,2
110.633,4833.000,68.098,0.000,2
110.686,4832.000,68.077,0.000,2
110.739,4831.000,68.056,0.000,2
110.792,4830.000,68.036,0.000,2
110.845,4829.000,68.015,0.000,2
110.898,4828.000,67.994,0.000,2
110.951,4827.000,67.973,0.000,2
111.004,4826.000,67.953,0.000,2
111.057,4825.000,67.932,0.000,2
111.110,4824.000,67.911,0.000,2
111.163,4823.000,67.891,0.000,2
111.216,4822.000,67.870,0.000,2
111.269,4821.000,67.849,0.000,2
111.322,4820.000,67.828,0.000,2
111.375,4819.000,67.808,0.000,2
111.428,4818.000,67.787,0.000,2
111.481,4817.000,67.766,0.000,2
111.534,4816.000,67.745,0.000,2
111.587,4815.000,67.724,0.000,2
111.641,4814.000,67.704,0.000,2
111.694,4813.000,67.683,0.000,2
111.747,4812.000,67.662,0.000,2
111.800,4811.000,67.641,0.000,2
111.853,4810.000,67.621,0.000,2
111.907,4809.000,67.600,0.000,2
111.960,4808.000,67.579,0.000,2
112.013,4807.000,67.558,0.000,2
112.067,4806.000,67.537,0.000,2
112.120,4805.000,67.517,0.000,2
112.173,4804.000,67.496,0.000,2
112.227,4803.000,67.475,0.000,2
112.280,4802.000,67.454,0.000,2
112.333,4801.000,67.433,0.000,2
112.387,4800.000,67.412,0.000,2
112.440,4799.000,67.392,0.000,2
112.493,4798.000,67.371,0.000,2
112.547,4797.000,67.350,0.000,2
112.600,4796.000,67.329,0.000,2
112.654,4795.000,67.308,0.000,2
112.707,4794.000,67.287,0.000,2
112.761,4793.000,67.266,0.000,2
112.814,4792.000,67.246,0.000,2
112.868,4791.000,67.225,0.000,2
112.922,4790.000,67.204,0.000,2
112.975,4789.000,67.183,0.000,2
113.029,4788.000,67.162,0.000,2
113.082,4787.000,67.141,0.000,2
113.136,4786.000,67.120,0.000,2
113.190,4785.000,67.099,0.000,2
113.243,4784.000,67.078,0.000,2
113.297,4783.000,67.057,0.000,2
113.351,4782.000,67.037,0.000,2
113.404,4781.000,67.016,0.000,2
113.458,4780.000,66.995,0.000,2
113.512,4779.000,66.974,0.000,2
113.566,4778.000,66.953,0.000,2
113.619,4777.000,66.932,0.000,2
113.673,4776.000,66.911,0.000,2
113.727,4775.000,66.890,0.000,2
113.781,4774.000,66.869,0.000,2
113.835,4773.000,66.848,0.000,2
113.888,4772.000,66.827,0.000,2
113.942,4771.000,66.806,0.000,2
113.996,4770.000,66.785,0.000,2
114.050,4769.000,66.764,0.000,2
114.104,4768.000,66.743,0.000,2
114.158,4767.000,66.722,0.000,2
114.212,4766.000,66.701,0.000,2
114.266,4765.000,66.680,0.000,2
114.320,4764.000,66.659,0.000,2
114.374,4763.000,66.638,0.000,2
114.428,4762.000,66.617,0.000,2
114.482,4761.000,66.596,0.000,2
114.536,4760.000,66.575,0.000,2
114.590,4759.000,66.554,0.000,2
114.644,4758.000,66.533,0.000,2
114.698,4757.000,66.512,0.000,2
114.753,4756.000,66.491,0.000,2
114.807,4755.000,66.470,0.000,2
114.861,4754.000,66.449,0.000,2
114.915,4753.000,66.428,0.000,2
114.969,4752.000,66.407,0.000,2
115.023,4751.000,66.386,0.000,2
115.078,4750.000,66.365,0.000,2
115.132,4749.000,66.344,0.000,2
115.186,4748.000,66.323,0.000,2
115.241,4747.000,66.302,0.000,2
115.295,4746.000,66.281,0.000,2
115.349,4745.000,66.259,0.000,2
115.403,4744.000,66.238,0.000,2
115.458,4743.000,66.217,0.000,2
115.512,4742.000,66.196,0.000,2
115.567,4741.000,66.175,0.000,2
115.621,4740.000,66.154,0.000,2
115.675,4739.000,66.133,0.000,2
115.730,4738.000,66.112,0.000,2
115.784,4737.000,66.091,0.000,2
115.839,4736.000,66.070,0.000,2
115.893,4735.000,66.048,0.000,2
115.948,4734.000,66.027,0.000,2
116.002,4733.000,66.006,0.000,2
116.057,4732.000,65.985,0.000,2
116.111,4731.000,65.964,0.000,2
116.166,4730.000,65.943,0.000,2
116.221,4729.000,65.922,0.000,2
116.275,4728.000,65.900,0.000,2
116.330,4727.000,65.879,0.000,2
116.385,4726.000,65.858,0.000,2
116.439,4725.000,65.837,0.000,2
116.494,4724.000,65.816,0.000,2
116.549,4723.000,65.794,0.000,2
116.603,4722.000,65.773,0.000,2
116.658,4721.000,65.752,0.000,2
116.713,4720.000,65.731,0.000,2
116.768,4719.000,65.710,0.000,2
116.822,4718.000,65.688,0.000,2
116.877,4717.000,65.667,0.000,2
116.932,4716.000,65.646,0.000,2
116.987,4715.000,65.625,0.000,2
117.042,4714.000,65.604,0.000,2
117.097,4713.000,65.582,0.000,2
117.152,4712.000,65.561,0.000,2
117.207,4711.000,65.540,0.000,2
117.261,4710.000,65.519,0.000,2
117.316,4709.000,65.497,0.000,2
117.371,4708.000,65.476,0.000,2
117.426,4707.000,65.455,0.000,2
117.481,4706.000,65.434,0.000,2
117.536,4705.000,65.412,0.000,2
117.591,4704.000,65.391,0.000,2
117.647,4703.000,65.370,0.000,2
117.702,4702.000,65.349,0.000,2
117.757,4701.000,65.327,0.000,2
117.812,4700.000,65.306,0.000,2
117.867,4699.000,65.285,0.000,2
117.922,4698.000,65.263,0.000,2
117.977,4697.000,65.242,0.000,2
118.032,4696.000,65.221,0.000,2
118.088,4695.000,65.199,0.000,2
118.143,4694.000,65.178,0.000,2
118.198,4693.000,65.157,0.000,2
118.253,4692.000,65.135,0.000,2
118.309,4691.000,65.114,0.000,2
118.364,4690.000,65.093,0.000,2
118.419,4689.000,65.071,0.000,2
118.475,4688.000,65.050,0.000,2
118.530,4687.000,65.029,0.000,2
118.585,4686.000,65.007,0.000,2
118.641,4685.000,64.986,0.000,2
118.696,4684.000,64.965,0.000,2
118.752,4683.000,64.945,0.000,2
118.807,4682.000,64.924,0.000,2
118.862,4681.000,64.904,0.000,2
118.918,4680.000,64.883,0.000,2
118.973,4679.000,64.863,0.000,2
119.029,4678.000,64.842,0.000,2
119.084,4677.000,64.821,0.000,2
119.140,4676.000,64.801,0.000,2
119.196,4675.000,64.780,0.000,2
119.251,4674.000,64.760,0.000,2
119.307,4673.000,64.739,0.000,2
119.362,4672.000,64.719,0.000,2
119.418,4671.000,64.698,0.000,2
119.474,4670.000,64.677,0.000,2
119.529,4669.000,64.657,0.000,2
119.585,4668.000,64.636,0.000,2
119.641,4667.000,64.615,0.000,2
119.696,4666.000,64.595,0.000,2
119.752,4665.000,64.574,0.000,2
