线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：22.4857,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
71.639,5396.000,92.467,0.000,2
71.678,5395.000,92.460,0.000,2
71.717,5394.000,92.453,0.000,2
71.756,5393.000,92.446,0.000,2
71.795,5392.000,92.439,0.000,2
71.834,5391.000,92.432,0.000,2
71.873,5390.000,92.425,0.000,2
71.911,5389.000,92.417,0.000,2
71.950,5388.000,92.410,0.000,2
71.989,5387.000,92.403,0.000,2
72.028,5386.000,92.396,0.000,2
72.067,5385.000,92.389,0.000,2
72.106,5384.000,92.382,0.000,2
72.145,5383.000,92.375,0.000,2
72.184,5382.000,92.368,0.000,2
72.223,5381.000,92.361,0.000,2
72.262,5380.000,92.353,0.000,2
72.301,5379.000,92.346,0.000,2
72.340,5378.000,92.339,0.000,2
72.379,5377.000,92.332,0.000,2
72.418,5376.000,92.325,0.000,2
72.457,5375.000,92.318,0.000,2
72.496,5374.000,92.311,0.000,2
72.535,5373.000,92.304,0.000,2
72.574,5372.000,92.296,0.000,2
72.613,5371.000,92.289,0.000,2
72.652,5370.000,92.282,0.000,2
72.691,5369.000,92.275,0.000,2
72.730,5368.000,92.268,0.000,2
72.769,5367.000,92.261,0.000,2
72.808,5366.000,92.254,0.000,2
72.847,5365.000,92.247,0.000,2
72.886,5364.000,92.240,0.000,2
72.925,5363.000,92.232,0.000,2
72.964,5362.000,92.225,0.000,2
73.003,5361.000,92.218,0.000,2
73.042,5360.000,92.211,0.000,2
73.081,5359.000,92.204,0.000,2
73.120,5358.000,92.197,0.000,2
73.160,5357.000,92.190,0.000,2
73.199,5356.000,92.183,0.000,2
73.238,5355.000,92.176,0.000,2
73.277,5354.000,92.168,0.000,2
73.316,5353.000,92.161,0.000,2
73.355,5352.000,92.154,0.000,2
73.394,5351.000,92.147,0.000,2
73.433,5350.000,92.140,0.000,2
73.472,5349.000,92.133,0.000,2
73.511,5348.000,92.126,0.000,2
73.550,5347.000,92.119,0.000,2
73.589,5346.000,92.112,0.000,2
73.628,5345.000,92.104,0.000,2
73.667,5344.000,92.097,0.000,2
73.707,5343.000,92.090,0.000,2
73.746,5342.000,92.083,0.000,2
73.785,5341.000,92.076,0.000,2
73.824,5340.000,92.069,0.000,2
73.863,5339.000,92.062,0.000,2
73.902,5338.000,92.055,0.000,2
73.941,5337.000,92.048,0.000,2
73.980,5336.000,92.040,0.000,2
74.019,5335.000,92.033,0.000,2
74.058,5334.000,92.026,0.000,2
74.098,5333.000,92.019,0.000,2
74.137,5332.000,92.012,0.000,2
74.176,5331.000,92.005,0.000,2
74.215,5330.000,91.998,0.000,2
74.254,5329.000,91.991,0.000,2
74.293,5328.000,91.984,0.000,2
74.332,5327.000,91.977,0.000,2
74.372,5326.000,91.969,0.000,2
74.411,5325.000,91.962,0.000,2
74.450,5324.000,91.955,0.000,2
74.489,5323.000,91.948,0.000,2
74.528,5322.000,91.941,0.000,2
74.567,5321.000,91.934,0.000,2
74.606,5320.000,91.927,0.000,2
74.646,5319.000,91.920,0.000,2
74.685,5318.000,91.913,0.000,2
74.724,5317.000,91.905,0.000,2
74.763,5316.000,91.898,0.000,2
74.802,5315.000,91.891,0.000,2
74.841,5314.000,91.884,0.000,2
74.881,5313.000,91.877,0.000,2
74.920,5312.000,91.870,0.000,2
74.959,5311.000,91.863,0.000,2
74.998,5310.000,91.856,0.000,2
75.037,5309.000,91.849,0.000,2
75.077,5308.000,91.841,0.000,2
75.116,5307.000,91.834,0.000,2
75.155,5306.000,91.827,0.000,2
75.194,5305.000,91.820,0.000,2
75.233,5304.000,91.813,0.000,2
75.273,5303.000,91.806,0.000,2
75.312,5302.000,91.799,0.000,2
75.351,5301.000,91.792,0.000,2
75.390,5300.000,91.785,0.000,2
75.429,5299.000,91.778,0.000,2
75.469,5298.000,91.770,0.000,2
75.508,5297.000,91.763,0.000,2
75.547,5296.000,91.756,0.000,2
75.586,5295.000,91.749,0.000,2
75.626,5294.000,91.742,0.000,2
75.665,5293.000,91.735,0.000,2
75.704,5292.000,91.728,0.000,2
75.743,5291.000,91.721,0.000,2
75.783,5290.000,91.714,0.000,2
75.822,5289.000,91.707,0.000,2
75.861,5288.000,91.699,0.000,2
75.900,5287.000,91.692,0.000,2
75.940,5286.000,91.685,0.000,2
75.979,5285.000,91.678,0.000,2
76.018,5284.000,91.671,0.000,2
76.057,5283.000,91.664,0.000,2
76.097,5282.000,91.657,0.000,2
76.136,5281.000,91.650,0.000,2
76.175,5280.000,91.643,0.000,2
76.215,5279.000,91.635,0.000,2
76.254,5278.000,91.628,0.000,2
76.293,5277.000,91.621,0.000,2
76.332,5276.000,91.614,0.000,2
76.372,5275.000,91.607,0.000,2
76.411,5274.000,91.600,0.000,2
76.450,5273.000,91.593,0.000,2
76.490,5272.000,91.586,0.000,2
76.529,5271.000,91.579,0.000,2
76.568,5270.000,91.572,0.000,2
76.608,5269.000,91.564,0.000,2
76.647,5268.000,91.557,0.000,2
76.686,5267.000,91.550,0.000,2
76.726,5266.000,91.543,0.000,2
76.765,5265.000,91.536,0.000,2
76.804,5264.000,91.529,0.000,2
76.844,5263.000,91.522,0.000,2
76.883,5262.000,91.515,0.000,2
76.922,5261.000,91.508,0.000,2
76.962,5260.000,91.501,0.000,2
77.001,5259.000,91.493,0.000,2
77.040,5258.000,91.486,0.000,2
77.080,5257.000,91.479,0.000,2
77.119,5256.000,91.472,0.000,2
77.158,5255.000,91.465,0.000,2
77.198,5254.000,91.458,0.000,2
77.237,5253.000,91.451,0.000,2
77.276,5252.000,91.444,0.000,2
77.316,5251.000,91.437,0.000,2
77.355,5250.000,91.430,0.000,2
77.395,5249.000,91.422,0.000,2
77.434,5248.000,91.415,0.000,2
77.473,5247.000,91.408,0.000,2
77.513,5246.000,91.401,0.000,2
77.552,5245.000,91.394,0.000,2
77.591,5244.000,91.387,0.000,2
77.631,5243.000,91.380,0.000,2
77.670,5242.000,91.373,0.000,2
77.710,5241.000,91.366,0.000,2
77.749,5240.000,91.359,0.000,2
77.788,5239.000,91.351,0.000,2
77.828,5238.000,91.344,0.000,2
77.867,5237.000,91.337,0.000,2
77.907,5236.000,91.330,0.000,2
77.946,5235.000,91.323,0.000,2
77.986,5234.000,91.316,0.000,2
78.025,5233.000,91.309,0.000,2
78.064,5232.000,91.302,0.000,2
78.104,5231.000,91.295,0.000,2
78.143,5230.000,91.288,0.000,2
78.183,5229.000,91.280,0.000,2
78.222,5228.000,91.273,0.000,2
78.262,5227.000,91.266,0.000,2
78.301,5226.000,91.259,0.000,2
78.341,5225.000,91.252,0.000,2
78.380,5224.000,91.245,0.000,2
78.419,5223.000,91.238,0.000,2
78.459,5222.000,91.231,0.000,2
78.498,5221.000,91.224,0.000,2
78.538,5220.000,91.217,0.000,2
78.577,5219.000,91.210,0.000,2
78.617,5218.000,91.202,0.000,2
78.656,5217.000,91.195,0.000,2
78.696,5216.000,91.188,0.000,2
78.735,5215.000,91.181,0.000,2
78.775,5214.000,91.174,0.000,2
78.814,5213.000,91.167,0.000,2
78.854,5212.000,91.160,0.000,2
78.893,5211.000,91.153,0.000,2
78.933,5210.000,91.146,0.000,2
78.972,5209.000,91.139,0.000,2
79.012,5208.000,91.131,0.000,2
79.051,5207.000,91.124,0.000,2
79.091,5206.000,91.117,0.000,2
79.130,5205.000,91.110,0.000,2
79.170,5204.000,91.103,0.000,2
79.209,5203.000,91.096,0.000,2
79.249,5202.000,91.089,0.000,2
79.288,5201.000,91.082,0.000,2
79.328,5200.000,91.075,0.000,2
79.367,5199.000,91.068,0.000,2
79.407,5198.000,91.061,0.000,2
79.446,5197.000,91.053,0.000,2
79.486,5196.000,91.046,0.000,2
79.525,5195.000,91.039,0.000,2
79.565,5194.000,91.032,0.000,2
79.605,5193.000,91.025,0.000,2
79.644,5192.000,91.018,0.000,2
79.684,5191.000,91.011,0.000,2
79.723,5190.000,91.004,0.000,2
79.763,5189.000,90.997,0.000,2
79.802,5188.000,90.990,0.000,2
79.842,5187.000,90.983,0.000,2
79.881,5186.000,90.975,0.000,2
79.921,5185.000,90.968,0.000,2
79.961,5184.000,90.961,0.000,2
80.000,5183.000,90.954,0.000,2
80.040,5182.000,90.947,0.000,2
80.079,5181.000,90.940,0.000,2
80.119,5180.000,90.933,0.000,2
80.159,5179.000,90.926,0.000,2
80.198,5178.000,90.919,0.000,2
80.238,5177.000,90.912,0.000,2
80.277,5176.000,90.905,0.000,2
80.317,5175.000,90.897,0.000,2
80.357,5174.000,90.890,0.000,2
80.396,5173.000,90.883,0.000,2
80.436,5172.000,90.876,0.000,2
80.475,5171.000,90.869,0.000,2
80.515,5170.000,90.862,0.000,2
80.555,5169.000,90.855,0.000,2
80.594,5168.000,90.848,0.000,2
80.634,5167.000,90.841,0.000,2
80.673,5166.000,90.834,0.000,2
80.713,5165.000,90.827,0.000,2
80.753,5164.000,90.819,0.000,2
80.792,5163.000,90.812,0.000,2
80.832,5162.000,90.805,0.000,2
80.872,5161.000,90.798,0.000,2
80.911,5160.000,90.791,0.000,2
80.951,5159.000,90.784,0.000,2
80.991,5158.000,90.777,0.000,2
81.030,5157.000,90.770,0.000,2
81.070,5156.000,90.763,0.000,2
81.110,5155.000,90.756,0.000,2
81.149,5154.000,90.749,0.000,2
81.189,5153.000,90.741,0.000,2
81.229,5152.000,90.734,0.000,2
81.268,5151.000,90.727,0.000,2
81.308,5150.000,90.720,0.000,2
81.348,5149.000,90.713,0.000,2
81.387,5148.000,90.706,0.000,2
81.427,5147.000,90.699,0.000,2
81.467,5146.000,90.692,0.000,2
81.506,5145.000,90.685,0.000,2
81.546,5144.000,90.678,0.000,2
81.586,5143.000,90.671,0.000,2
81.626,5142.000,90.663,0.000,2
81.665,5141.000,90.656,0.000,2
81.705,5140.000,90.649,0.000,2
81.745,5139.000,90.642,0.000,2
81.784,5138.000,90.635,0.000,2
81.824,5137.000,90.628,0.000,2
81.864,5136.000,90.621,0.000,2
81.904,5135.000,90.614,0.000,2
81.943,5134.000,90.607,0.000,2
81.983,5133.000,90.600,0.000,2
82.023,5132.000,90.593,0.000,2
82.063,5131.000,90.586,0.000,2
82.102,5130.000,90.578,0.000,2
82.142,5129.000,90.571,0.000,2
82.182,5128.000,90.564,0.000,2
82.222,5127.000,90.557,0.000,2
82.261,5126.000,90.550,0.000,2
82.301,5125.000,90.543,0.000,2
82.341,5124.000,90.536,0.000,2
82.381,5123.000,90.529,0.000,2
82.420,5122.000,90.522,0.000,2
82.460,5121.000,90.515,0.000,2
82.500,5120.000,90.508,0.000,2
82.540,5119.000,90.501,0.000,2
82.579,5118.000,90.493,0.000,2
82.619,5117.000,90.486,0.000,2
82.659,5116.000,90.479,0.000,2
82.699,5115.000,90.472,0.000,2
82.739,5114.000,90.465,0.000,2
82.778,5113.000,90.458,0.000,2
82.818,5112.000,90.451,0.000,2
82.858,5111.000,90.444,0.000,2
82.898,5110.000,90.437,0.000,2
82.938,5109.000,90.430,0.000,2
82.977,5108.000,90.423,0.000,2
83.017,5107.000,90.415,0.000,2
83.057,5106.000,90.408,0.000,2
83.097,5105.000,90.401,0.000,2
83.137,5104.000,90.394,0.000,2
83.177,5103.000,90.387,0.000,2
83.216,5102.000,90.380,0.000,2
83.256,5101.000,90.373,0.000,2
83.296,5100.000,90.366,0.000,2
83.336,5099.000,90.359,0.000,2
83.376,5098.000,90.352,0.000,2
83.416,5097.000,90.345,0.000,2
83.455,5096.000,90.338,0.000,2
83.495,5095.000,90.331,0.000,2
83.535,5094.000,90.323,0.000,2
83.575,5093.000,90.316,0.000,2
83.615,5092.000,90.309,0.000,2
83.655,5091.000,90.302,0.000,2
83.695,5090.000,90.295,0.000,2
83.734,5089.000,90.288,0.000,2
83.774,5088.000,90.281,0.000,2
83.814,5087.000,90.274,0.000,2
83.854,5086.000,90.267,0.000,2
83.894,5085.000,90.260,0.000,2
83.934,5084.000,90.253,0.000,2
83.974,5083.000,90.246,0.000,2
84.014,5082.000,90.238,0.000,2
84.053,5081.000,90.231,0.000,2
84.093,5080.000,90.224,0.000,2
84.133,5079.000,90.217,0.000,2
84.173,5078.000,90.210,0.000,2
84.213,5077.000,90.203,0.000,2
84.253,5076.000,90.196,0.000,2
84.293,5075.000,90.189,0.000,2
84.333,5074.000,90.182,0.000,2
84.373,5073.000,90.175,0.000,2
84.413,5072.000,90.168,0.000,2
84.453,5071.000,90.161,0.000,2
84.493,5070.000,90.153,0.000,2
84.532,5069.000,90.146,0.000,2
84.572,5068.000,90.139,0.000,2
84.612,5067.000,90.132,0.000,2
84.652,5066.000,90.125,0.000,2
84.692,5065.000,90.118,0.000,2
84.732,5064.000,90.111,0.000,2
84.772,5063.000,90.104,0.000,2
84.812,5062.000,90.097,0.000,2
84.852,5061.000,90.090,0.000,2
84.892,5060.000,90.083,0.000,2
84.932,5059.000,90.076,0.000,2
84.972,5058.000,90.069,0.000,2
85.012,5057.000,90.061,0.000,2
85.052,5056.000,90.054,0.000,2
85.092,5055.000,90.047,0.000,2
85.132,5054.000,90.040,0.000,2
85.172,5053.000,90.033,0.000,2
85.212,5052.000,90.026,0.000,2
85.252,5051.000,90.019,0.000,2
85.292,5050.000,90.012,0.000,2
85.332,5049.000,90.005,0.000,2
85.372,5048.000,89.999,0.000,2
85.412,5047.000,89.992,0.000,2
85.452,5046.000,89.986,0.000,2
85.492,5045.000,89.980,0.000,2
85.532,5044.000,89.973,0.000,2
85.572,5043.000,89.967,0.000,2
85.612,5042.000,89.961,0.000,2
85.652,5041.000,89.955,0.000,2
85.692,5040.000,89.948,0.000,2
85.732,5039.000,89.942,0.000,2
85.772,5038.000,89.936,0.000,2
85.812,5037.000,89.929,0.000,2
85.852,5036.000,89.923,0.000,2
85.892,5035.000,89.917,0.000,2
85.932,5034.000,89.911,0.000,2
85.972,5033.000,89.901,0.000,2
86.012,5032.000,89.891,0.000,2
86.052,5031.000,89.881,0.000,2
86.092,5030.000,89.871,0.000,2
86.132,5029.000,89.862,0.000,2
86.172,5028.000,89.852,0.000,2
86.212,5027.000,89.842,0.000,2
86.253,5026.000,89.832,0.000,2
86.293,5025.000,89.823,0.000,2
86.333,5024.000,89.813,0.000,2
86.373,5023.000,89.803,0.000,2
86.413,5022.000,89.793,0.000,2
86.453,5021.000,89.783,0.000,2
86.493,5020.000,89.774,0.000,2
86.533,5019.000,89.764,0.000,2
86.573,5018.000,89.754,0.000,2
86.613,5017.000,89.744,0.000,2
86.654,5016.000,89.734,0.000,2
86.694,5015.000,89.725,0.000,2
86.734,5014.000,89.715,0.000,2
86.774,5013.000,89.705,0.000,2
86.814,5012.000,89.695,0.000,2
86.854,5011.000,89.686,0.000,2
86.894,5010.000,89.676,0.000,2
86.934,5009.000,89.666,0.000,2
86.975,5008.000,89.653,0.000,2
87.015,5007.000,89.639,0.000,2
87.055,5006.000,89.626,0.000,2
87.095,5005.000,89.613,0.000,2
87.135,5004.000,89.599,0.000,2
87.175,5003.000,89.586,0.000,2
87.216,5002.000,89.573,0.000,2
87.256,5001.000,89.560,0.000,2
87.296,5000.000,89.546,0.000,2
87.336,4999.000,89.533,0.000,2
87.376,4998.000,89.520,0.000,2
87.417,4997.000,89.506,0.000,2
87.457,4996.000,89.493,0.000,2
87.497,4995.000,89.480,0.000,2
87.537,4994.000,89.466,0.000,2
87.578,4993.000,89.453,0.000,2
87.618,4992.000,89.440,0.000,2
87.658,4991.000,89.426,0.000,2
87.698,4990.000,89.413,0.000,2
87.739,4989.000,89.400,0.000,2
87.779,4988.000,89.386,0.000,2
87.819,4987.000,89.373,0.000,2
87.859,4986.000,89.360,0.000,2
87.900,4985.000,89.346,0.000,2
87.940,4984.000,89.333,0.000,2
87.980,4983.000,89.316,0.000,2
88.021,4982.000,89.299,0.000,2
88.061,4981.000,89.283,0.000,2
88.101,4980.000,89.266,0.000,2
88.142,4979.000,89.249,0.000,2
88.182,4978.000,89.232,0.000,2
88.222,4977.000,89.215,0.000,2
88.263,4976.000,89.198,0.000,2
88.303,4975.000,89.181,0.000,2
88.343,4974.000,89.165,0.000,2
88.384,4973.000,89.148,0.000,2
88.424,4972.000,89.131,0.000,2
88.465,4971.000,89.114,0.000,2
88.505,4970.000,89.097,0.000,2
88.545,4969.000,89.080,0.000,2
88.586,4968.000,89.063,0.000,2
88.626,4967.000,89.046,0.000,2
88.667,4966.000,89.030,0.000,2
88.707,4965.000,89.013,0.000,2
88.748,4964.000,88.996,0.000,2
88.788,4963.000,88.979,0.000,2
88.828,4962.000,88.962,0.000,2
88.869,4961.000,88.945,0.000,2
88.909,4960.000,88.928,0.000,2
88.950,4959.000,88.911,0.000,2
88.990,4958.000,88.891,0.000,2
89.031,4957.000,88.871,0.000,2
89.071,4956.000,88.850,0.000,2
89.112,4955.000,88.830,0.000,2
89.152,4954.000,88.809,0.000,2
89.193,4953.000,88.789,0.000,2
89.234,4952.000,88.768,0.000,2
89.274,4951.000,88.748,0.000,2
89.315,4950.000,88.727,0.000,2
89.355,4949.000,88.707,0.000,2
89.396,4948.000,88.687,0.000,2
89.436,4947.000,88.666,0.000,2
89.477,4946.000,88.646,0.000,2
89.518,4945.000,88.625,0.000,2
89.558,4944.000,88.605,0.000,2
89.599,4943.000,88.584,0.000,2
89.640,4942.000,88.564,0.000,2
89.680,4941.000,88.543,0.000,2
89.721,4940.000,88.523,0.000,2
89.762,4939.000,88.502,0.000,2
89.802,4938.000,88.482,0.000,2
89.843,4937.000,88.461,0.000,2
89.884,4936.000,88.441,0.000,2
89.924,4935.000,88.420,0.000,2
89.965,4934.000,88.400,0.000,2
90.006,4933.000,88.379,0.000,2
90.047,4932.000,88.359,0.000,2
90.087,4931.000,88.338,0.000,2
90.128,4930.000,88.318,0.000,2
90.169,4929.000,88.297,0.000,2
90.210,4928.000,88.277,0.000,2
90.250,4927.000,88.256,0.000,2
90.291,4926.000,88.236,0.000,2
90.332,4925.000,88.215,0.000,2
90.373,4924.000,88.195,0.000,2
90.414,4923.000,88.174,0.000,2
90.454,4922.000,88.154,0.000,2
90.495,4921.000,88.133,0.000,2
90.536,4920.000,88.112,0.000,2
90.577,4919.000,88.092,0.000,2
90.618,4918.000,88.071,0.000,2
90.659,4917.000,88.051,0.000,2
90.700,4916.000,88.030,0.000,2
90.741,4915.000,88.010,0.000,2
90.781,4914.000,87.989,0.000,2
90.822,4913.000,87.969,0.000,2
90.863,4912.000,87.948,0.000,2
90.904,4911.000,87.927,0.000,2
90.945,4910.000,87.907,0.000,2
90.986,4909.000,87.886,0.000,2
91.027,4908.000,87.866,0.000,2
91.068,4907.000,87.845,0.000,2
91.109,4906.000,87.825,0.000,2
91.150,4905.000,87.804,0.000,2
91.191,4904.000,87.783,0.000,2
91.232,4903.000,87.763,0.000,2
91.273,4902.000,87.742,0.000,2
91.314,4901.000,87.722,0.000,2
91.355,4900.000,87.701,0.000,2
91.396,4899.000,87.680,0.000,2
91.437,4898.000,87.660,0.000,2
91.478,4897.000,87.639,0.000,2
91.519,4896.000,87.619,0.000,2
91.561,4895.000,87.598,0.000,2
91.602,4894.000,87.577,0.000,2
91.643,4893.000,87.557,0.000,2
91.684,4892.000,87.536,0.000,2
91.725,4891.000,87.515,0.000,2
91.766,4890.000,87.495,0.000,2
91.807,4889.000,87.474,0.000,2
91.848,4888.000,87.454,0.000,2
91.890,4887.000,87.433,0.000,2
91.931,4886.000,87.412,0.000,2
91.972,4885.000,87.392,0.000,2
92.013,4884.000,87.371,0.000,2
92.054,4883.000,87.350,0.000,2
92.096,4882.000,87.330,0.000,2
92.137,4881.000,87.309,0.000,2
92.178,4880.000,87.288,0.000,2
92.219,4879.000,87.268,0.000,2
92.261,4878.000,87.247,0.000,2
92.302,4877.000,87.226,0.000,2
92.343,4876.000,87.206,0.000,2
92.384,4875.000,87.185,0.000,2
92.426,4874.000,87.164,0.000,2
92.467,4873.000,87.144,0.000,2
92.508,4872.000,87.123,0.000,2
92.550,4871.000,87.102,0.000,2
92.591,4870.000,87.082,0.000,2
92.632,4869.000,87.061,0.000,2
92.674,4868.000,87.040,0.000,2
92.715,4867.000,87.020,0.000,2
92.756,4866.000,86.999,0.000,2
92.798,4865.000,86.978,0.000,2
92.839,4864.000,86.957,0.000,2
92.881,4863.000,86.937,0.000,2
92.922,4862.000,86.916,0.000,2
92.963,4861.000,86.895,0.000,2
93.005,4860.000,86.875,0.000,2
93.046,4859.000,86.854,0.000,2
93.088,4858.000,86.833,0.000,2
93.129,4857.000,86.812,0.000,2
93.171,4856.000,86.792,0.000,2
93.212,4855.000,86.771,0.000,2
93.254,4854.000,86.750,0.000,2
93.295,4853.000,86.730,0.000,2
93.337,4852.000,86.709,0.000,2
93.378,4851.000,86.688,0.000,2
93.420,4850.000,86.667,0.000,2
93.461,4849.000,86.647,0.000,2
93.503,4848.000,86.626,0.000,2
93.544,4847.000,86.605,0.000,2
93.586,4846.000,86.584,0.000,2
93.628,4845.000,86.563,0.000,2
93.669,4844.000,86.543,0.000,2
93.711,4843.000,86.522,0.000,2
93.752,4842.000,86.501,0.000,2
93.794,4841.000,86.480,0.000,2
93.836,4840.000,86.460,0.000,2
93.877,4839.000,86.439,0.000,2
93.919,4838.000,86.418,0.000,2
93.961,4837.000,86.397,0.000,2
94.002,4836.000,86.377,0.000,2
94.044,4835.000,86.356,0.000,2
94.086,4834.000,86.335,0.000,2
94.127,4833.000,86.314,0.000,2
94.169,4832.000,86.293,0.000,2
94.211,4831.000,86.273,0.000,2
94.253,4830.000,86.252,0.000,2
94.294,4829.000,86.231,0.000,2
94.336,4828.000,86.210,0.000,2
94.378,4827.000,86.189,0.000,2
94.420,4826.000,86.168,0.000,2
94.461,4825.000,86.148,0.000,2
94.503,4824.000,86.127,0.000,2
94.545,4823.000,86.106,0.000,2
94.587,4822.000,86.085,0.000,2
94.629,4821.000,86.064,0.000,2
94.670,4820.000,86.043,0.000,2
94.712,4819.000,86.023,0.000,2
94.754,4818.000,86.002,0.000,2
94.796,4817.000,85.981,0.000,2
94.838,4816.000,85.960,0.000,2
94.880,4815.000,85.939,0.000,2
94.922,4814.000,85.918,0.000,2
94.964,4813.000,85.897,0.000,2
95.005,4812.000,85.877,0.000,2
95.047,4811.000,85.856,0.000,2
95.089,4810.000,85.835,0.000,2
95.131,4809.000,85.814,0.000,2
95.173,4808.000,85.793,0.000,2
95.215,4807.000,85.772,0.000,2
95.257,4806.000,85.751,0.000,2
95.299,4805.000,85.731,0.000,2
95.341,4804.000,85.710,0.000,2
95.383,4803.000,85.689,0.000,2
95.425,4802.000,85.668,0.000,2
95.467,4801.000,85.647,0.000,2
95.509,4800.000,85.626,0.000,2
95.551,4799.000,85.605,0.000,2
95.593,4798.000,85.584,0.000,2
95.635,4797.000,85.563,0.000,2
95.678,4796.000,85.542,0.000,2
95.720,4795.000,85.521,0.000,2
95.762,4794.000,85.501,0.000,2
95.804,4793.000,85.480,0.000,2
95.846,4792.000,85.459,0.000,2
95.888,4791.000,85.438,0.000,2
95.930,4790.000,85.417,0.000,2
95.972,4789.000,85.396,0.000,2
96.015,4788.000,85.375,0.000,2
96.057,4787.000,85.354,0.000,2
96.099,4786.000,85.333,0.000,2
96.141,4785.000,85.312,0.000,2
96.183,4784.000,85.291,0.000,2
96.225,4783.000,85.270,0.000,2
96.268,4782.000,85.249,0.000,2
96.310,4781.000,85.228,0.000,2
96.352,4780.000,85.207,0.000,2
96.394,4779.000,85.186,0.000,2
96.437,4778.000,85.165,0.000,2
96.479,4777.000,85.144,0.000,2
96.521,4776.000,85.123,0.000,2
96.564,4775.000,85.103,0.000,2
96.606,4774.000,85.082,0.000,2
96.648,4773.000,85.061,0.000,2
96.691,4772.000,85.040,0.000,2
96.733,4771.000,85.019,0.000,2
96.775,4770.000,84.998,0.000,2
96.818,4769.000,84.977,0.000,2
96.860,4768.000,84.957,0.000,2
96.902,4767.000,84.937,0.000,2
96.945,4766.000,84.917,0.000,2
96.987,4765.000,84.897,0.000,2
97.030,4764.000,84.876,0.000,2
97.072,4763.000,84.856,0.000,2
97.114,4762.000,84.836,0.000,2
97.157,4761.000,84.816,0.000,2
97.199,4760.000,84.795,0.000,2
97.242,4759.000,84.775,0.000,2
97.284,4758.000,84.755,0.000,2
97.327,4757.000,84.735,0.000,2
97.369,4756.000,84.715,0.000,2
97.412,4755.000,84.694,0.000,2
97.454,4754.000,84.674,0.000,2
97.497,4753.000,84.654,0.000,2
97.539,4752.000,84.634,0.000,2
97.582,4751.000,84.613,0.000,2
97.624,4750.000,84.593,0.000,2
97.667,4749.000,84.573,0.000,2
97.709,4748.000,84.552,0.000,2
97.752,4747.000,84.532,0.000,2
97.795,4746.000,84.512,0.000,2
97.837,4745.000,84.492,0.000,2
97.880,4744.000,84.471,0.000,2
97.922,4743.000,84.451,0.000,2
97.965,4742.000,84.431,0.000,2
98.008,4741.000,84.411,0.000,2
98.050,4740.000,84.390,0.000,2
98.093,4739.000,84.370,0.000,2
98.136,4738.000,84.350,0.000,2
98.178,4737.000,84.329,0.000,2
98.221,4736.000,84.309,0.000,2
98.264,4735.000,84.289,0.000,2
98.307,4734.000,84.269,0.000,2
98.349,4733.000,84.248,0.000,2
98.392,4732.000,84.228,0.000,2
98.435,4731.000,84.208,0.000,2
98.477,4730.000,84.187,0.000,2
98.520,4729.000,84.167,0.000,2
98.563,4728.000,84.147,0.000,2
98.606,4727.000,84.126,0.000,2
98.649,4726.000,84.106,0.000,2
98.691,4725.000,84.086,0.000,2
98.734,4724.000,84.065,0.000,2
98.777,4723.000,84.045,0.000,2
98.820,4722.000,84.025,0.000,2
98.863,4721.000,84.004,0.000,2
98.906,4720.000,83.984,0.000,2
98.948,4719.000,83.964,0.000,2
98.991,4718.000,83.943,0.000,2
99.034,4717.000,83.923,0.000,2
99.077,4716.000,83.903,0.000,2
99.120,4715.000,83.882,0.000,2
99.163,4714.000,83.862,0.000,2
99.206,4713.000,83.841,0.000,2
99.249,4712.000,83.821,0.000,2
99.292,4711.000,83.801,0.000,2
99.335,4710.000,83.780,0.000,2
99.378,4709.000,83.760,0.000,2
99.421,4708.000,83.740,0.000,2
99.464,4707.000,83.719,0.000,2
99.507,4706.000,83.699,0.000,2
99.550,4705.000,83.678,0.000,2
99.593,4704.000,83.658,0.000,2
99.636,4703.000,83.638,0.000,2
99.679,4702.000,83.617,0.000,2
99.722,4701.000,83.597,0.000,2
99.765,4700.000,83.576,0.000,2
99.808,4699.000,83.556,0.000,2
99.851,4698.000,83.536,0.000,2
99.894,4697.000,83.515,0.000,2
99.937,4696.000,83.495,0.000,2
99.981,4695.000,83.474,0.000,2
100.024,4694.000,83.454,0.000,2
100.067,4693.000,83.433,0.000,2
100.110,4692.000,83.413,0.000,2
100.153,4691.000,83.393,0.000,2
100.196,4690.000,83.372,0.000,2
100.239,4689.000,83.352,0.000,2
100.283,4688.000,83.331,0.000,2
100.326,4687.000,83.311,0.000,2
100.369,4686.000,83.290,0.000,2
100.412,4685.000,83.270,0.000,2
100.456,4684.000,83.249,0.000,2
100.499,4683.000,83.229,0.000,2
100.542,4682.000,83.209,0.000,2
100.585,4681.000,83.188,0.000,2
100.629,4680.000,83.168,0.000,2
100.672,4679.000,83.147,0.000,2
100.715,4678.000,83.127,0.000,2
100.759,4677.000,83.106,0.000,2
100.802,4676.000,83.086,0.000,2
100.845,4675.000,83.065,0.000,2
100.889,4674.000,83.045,0.000,2
100.932,4673.000,83.024,0.000,2
100.975,4672.000,83.004,0.000,2
101.019,4671.000,82.983,0.000,2
101.062,4670.000,82.963,0.000,2
101.105,4669.000,82.942,0.000,2
101.149,4668.000,82.922,0.000,2
101.192,4667.000,82.901,0.000,2
101.236,4666.000,82.881,0.000,2
101.279,4665.000,82.860,0.000,2
