线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.861,时间差异：-0.139008,能耗(kWh)：14.3018,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
83.082,5396.000,71.718,0.000,2
83.132,5395.000,71.714,0.000,2
83.182,5394.000,71.711,0.000,2
83.232,5393.000,71.708,0.000,2
83.283,5392.000,71.705,0.000,2
83.333,5391.000,71.701,0.000,2
83.383,5390.000,71.698,0.000,2
83.433,5389.000,71.695,0.000,2
83.483,5388.000,71.692,0.000,2
83.534,5387.000,71.688,0.000,2
83.584,5386.000,71.685,0.000,2
83.634,5385.000,71.682,0.000,2
83.684,5384.000,71.679,0.000,2
83.734,5383.000,71.675,0.000,2
83.785,5382.000,71.672,0.000,2
83.835,5381.000,71.669,0.000,2
83.885,5380.000,71.666,0.000,2
83.935,5379.000,71.662,0.000,2
83.986,5378.000,71.659,0.000,2
84.036,5377.000,71.656,0.000,2
84.086,5376.000,71.653,0.000,2
84.136,5375.000,71.650,0.000,2
84.187,5374.000,71.646,0.000,2
84.237,5373.000,71.643,0.000,2
84.287,5372.000,71.640,0.000,2
84.337,5371.000,71.637,0.000,2
84.388,5370.000,71.633,0.000,2
84.438,5369.000,71.630,0.000,2
84.488,5368.000,71.627,0.000,2
84.538,5367.000,71.624,0.000,2
84.589,5366.000,71.620,0.000,2
84.639,5365.000,71.617,0.000,2
84.689,5364.000,71.614,0.000,2
84.739,5363.000,71.611,0.000,2
84.790,5362.000,71.607,0.000,2
84.840,5361.000,71.604,0.000,2
84.890,5360.000,71.601,0.000,2
84.941,5359.000,71.598,0.000,2
84.991,5358.000,71.595,0.000,2
85.041,5357.000,71.591,0.000,2
85.091,5356.000,71.588,0.000,2
85.142,5355.000,71.585,0.000,2
85.192,5354.000,71.582,0.000,2
85.242,5353.000,71.578,0.000,2
85.293,5352.000,71.575,0.000,2
85.343,5351.000,71.572,0.000,2
85.393,5350.000,71.569,0.000,2
85.444,5349.000,71.565,0.000,2
85.494,5348.000,71.562,0.000,2
85.544,5347.000,71.559,0.000,2
85.594,5346.000,71.556,0.000,2
85.645,5345.000,71.553,0.000,2
85.695,5344.000,71.549,0.000,2
85.745,5343.000,71.546,0.000,2
85.796,5342.000,71.543,0.000,2
85.846,5341.000,71.540,0.000,2
85.896,5340.000,71.536,0.000,2
85.947,5339.000,71.533,0.000,2
85.997,5338.000,71.530,0.000,2
86.047,5337.000,71.527,0.000,2
86.098,5336.000,71.523,0.000,2
86.148,5335.000,71.520,0.000,2
86.198,5334.000,71.517,0.000,2
86.249,5333.000,71.514,0.000,2
86.299,5332.000,71.511,0.000,2
86.349,5331.000,71.507,0.000,2
86.400,5330.000,71.504,0.000,2
86.450,5329.000,71.501,0.000,2
86.500,5328.000,71.498,0.000,2
86.551,5327.000,71.494,0.000,2
86.601,5326.000,71.491,0.000,2
86.651,5325.000,71.488,0.000,2
86.702,5324.000,71.485,0.000,2
86.752,5323.000,71.481,0.000,2
86.803,5322.000,71.478,0.000,2
86.853,5321.000,71.475,0.000,2
86.903,5320.000,71.472,0.000,2
86.954,5319.000,71.469,0.000,2
87.004,5318.000,71.465,0.000,2
87.054,5317.000,71.462,0.000,2
87.105,5316.000,71.459,0.000,2
87.155,5315.000,71.456,0.000,2
87.206,5314.000,71.452,0.000,2
87.256,5313.000,71.449,0.000,2
87.306,5312.000,71.446,0.000,2
87.357,5311.000,71.443,0.000,2
87.407,5310.000,71.440,0.000,2
87.457,5309.000,71.436,0.000,2
87.508,5308.000,71.433,0.000,2
87.558,5307.000,71.430,0.000,2
87.609,5306.000,71.427,0.000,2
87.659,5305.000,71.423,0.000,2
87.709,5304.000,71.420,0.000,2
87.760,5303.000,71.417,0.000,2
87.810,5302.000,71.414,0.000,2
87.861,5301.000,71.410,0.000,2
87.911,5300.000,71.407,0.000,2
87.962,5299.000,71.404,0.000,2
88.012,5298.000,71.401,0.000,2
88.062,5297.000,71.398,0.000,2
88.113,5296.000,71.394,0.000,2
88.163,5295.000,71.391,0.000,2
88.214,5294.000,71.388,0.000,2
88.264,5293.000,71.385,0.000,2
88.315,5292.000,71.381,0.000,2
88.365,5291.000,71.378,0.000,2
88.415,5290.000,71.375,0.000,2
88.466,5289.000,71.372,0.000,2
88.516,5288.000,71.369,0.000,2
88.567,5287.000,71.365,0.000,2
88.617,5286.000,71.362,0.000,2
88.668,5285.000,71.359,0.000,2
88.718,5284.000,71.356,0.000,2
88.768,5283.000,71.353,0.000,2
88.819,5282.000,71.349,0.000,2
88.869,5281.000,71.346,0.000,2
88.920,5280.000,71.343,0.000,2
88.970,5279.000,71.340,0.000,2
89.021,5278.000,71.336,0.000,2
89.071,5277.000,71.333,0.000,2
89.122,5276.000,71.330,0.000,2
89.172,5275.000,71.327,0.000,2
89.223,5274.000,71.324,0.000,2
89.273,5273.000,71.320,0.000,2
89.324,5272.000,71.317,0.000,2
89.374,5271.000,71.314,0.000,2
89.425,5270.000,71.311,0.000,2
89.475,5269.000,71.307,0.000,2
89.526,5268.000,71.304,0.000,2
89.576,5267.000,71.301,0.000,2
89.627,5266.000,71.298,0.000,2
89.677,5265.000,71.295,0.000,2
89.728,5264.000,71.291,0.000,2
89.778,5263.000,71.288,0.000,2
89.829,5262.000,71.285,0.000,2
89.879,5261.000,71.282,0.000,2
89.930,5260.000,71.278,0.000,2
89.980,5259.000,71.275,0.000,2
90.031,5258.000,71.272,0.000,2
90.081,5257.000,71.269,0.000,2
90.132,5256.000,71.266,0.000,2
90.182,5255.000,71.262,0.000,2
90.233,5254.000,71.259,0.000,2
90.283,5253.000,71.256,0.000,2
90.334,5252.000,71.253,0.000,2
90.384,5251.000,71.250,0.000,2
90.435,5250.000,71.246,0.000,2
90.485,5249.000,71.243,0.000,2
90.536,5248.000,71.240,0.000,2
90.586,5247.000,71.237,0.000,2
90.637,5246.000,71.233,0.000,2
90.687,5245.000,71.230,0.000,2
90.738,5244.000,71.227,0.000,2
90.788,5243.000,71.224,0.000,2
90.839,5242.000,71.221,0.000,2
90.890,5241.000,71.217,0.000,2
90.940,5240.000,71.214,0.000,2
90.991,5239.000,71.211,0.000,2
91.041,5238.000,71.208,0.000,2
91.092,5237.000,71.205,0.000,2
91.142,5236.000,71.201,0.000,2
91.193,5235.000,71.198,0.000,2
91.243,5234.000,71.195,0.000,2
91.294,5233.000,71.192,0.000,2
91.345,5232.000,71.188,0.000,2
91.395,5231.000,71.185,0.000,2
91.446,5230.000,71.182,0.000,2
91.496,5229.000,71.179,0.000,2
91.547,5228.000,71.176,0.000,2
91.597,5227.000,71.172,0.000,2
91.648,5226.000,71.169,0.000,2
91.699,5225.000,71.166,0.000,2
91.749,5224.000,71.163,0.000,2
91.800,5223.000,71.160,0.000,2
91.850,5222.000,71.156,0.000,2
91.901,5221.000,71.153,0.000,2
91.952,5220.000,71.150,0.000,2
92.002,5219.000,71.147,0.000,2
92.053,5218.000,71.144,0.000,2
92.103,5217.000,71.140,0.000,2
92.154,5216.000,71.137,0.000,2
92.205,5215.000,71.134,0.000,2
92.255,5214.000,71.131,0.000,2
92.306,5213.000,71.127,0.000,2
92.356,5212.000,71.124,0.000,2
92.407,5211.000,71.121,0.000,2
92.458,5210.000,71.118,0.000,2
92.508,5209.000,71.115,0.000,2
92.559,5208.000,71.111,0.000,2
92.610,5207.000,71.108,0.000,2
92.660,5206.000,71.105,0.000,2
92.711,5205.000,71.102,0.000,2
92.761,5204.000,71.099,0.000,2
92.812,5203.000,71.095,0.000,2
92.863,5202.000,71.092,0.000,2
92.913,5201.000,71.089,0.000,2
92.964,5200.000,71.086,0.000,2
93.015,5199.000,71.083,0.000,2
93.065,5198.000,71.079,0.000,2
93.116,5197.000,71.076,0.000,2
93.167,5196.000,71.073,0.000,2
93.217,5195.000,71.070,0.000,2
93.268,5194.000,71.067,0.000,2
93.319,5193.000,71.063,0.000,2
93.369,5192.000,71.060,0.000,2
93.420,5191.000,71.057,0.000,2
93.471,5190.000,71.054,0.000,2
93.521,5189.000,71.051,0.000,2
93.572,5188.000,71.047,0.000,2
93.623,5187.000,71.044,0.000,2
93.673,5186.000,71.041,0.000,2
93.724,5185.000,71.038,0.000,2
93.775,5184.000,71.035,0.000,2
93.825,5183.000,71.031,0.000,2
93.876,5182.000,71.028,0.000,2
93.927,5181.000,71.025,0.000,2
93.977,5180.000,71.022,0.000,2
94.028,5179.000,71.019,0.000,2
94.079,5178.000,71.015,0.000,2
94.129,5177.000,71.012,0.000,2
94.180,5176.000,71.009,0.000,2
94.231,5175.000,71.006,0.000,2
94.281,5174.000,71.002,0.000,2
94.332,5173.000,70.999,0.000,2
94.383,5172.000,70.996,0.000,2
94.434,5171.000,70.993,0.000,2
94.484,5170.000,70.990,0.000,2
94.535,5169.000,70.986,0.000,2
94.586,5168.000,70.983,0.000,2
94.636,5167.000,70.980,0.000,2
94.687,5166.000,70.977,0.000,2
94.738,5165.000,70.974,0.000,2
94.789,5164.000,70.970,0.000,2
94.839,5163.000,70.967,0.000,2
94.890,5162.000,70.964,0.000,2
94.941,5161.000,70.961,0.000,2
94.992,5160.000,70.958,0.000,2
95.042,5159.000,70.954,0.000,2
95.093,5158.000,70.951,0.000,2
95.144,5157.000,70.948,0.000,2
95.195,5156.000,70.945,0.000,2
95.245,5155.000,70.942,0.000,2
95.296,5154.000,70.939,0.000,2
95.347,5153.000,70.935,0.000,2
95.398,5152.000,70.932,0.000,2
95.448,5151.000,70.929,0.000,2
95.499,5150.000,70.926,0.000,2
95.550,5149.000,70.923,0.000,2
95.601,5148.000,70.919,0.000,2
95.651,5147.000,70.916,0.000,2
95.702,5146.000,70.913,0.000,2
95.753,5145.000,70.910,0.000,2
95.804,5144.000,70.907,0.000,2
95.854,5143.000,70.903,0.000,2
95.905,5142.000,70.900,0.000,2
95.956,5141.000,70.897,0.000,2
96.007,5140.000,70.894,0.000,2
96.057,5139.000,70.891,0.000,2
96.108,5138.000,70.887,0.000,2
96.159,5137.000,70.884,0.000,2
96.210,5136.000,70.881,0.000,2
96.261,5135.000,70.878,0.000,2
96.311,5134.000,70.875,0.000,2
96.362,5133.000,70.871,0.000,2
96.413,5132.000,70.868,0.000,2
96.464,5131.000,70.865,0.000,2
96.515,5130.000,70.862,0.000,2
96.565,5129.000,70.859,0.000,2
96.616,5128.000,70.855,0.000,2
96.667,5127.000,70.852,0.000,2
96.718,5126.000,70.849,0.000,2
96.769,5125.000,70.846,0.000,2
96.819,5124.000,70.843,0.000,2
96.870,5123.000,70.839,0.000,2
96.921,5122.000,70.836,0.000,2
96.972,5121.000,70.833,0.000,2
97.023,5120.000,70.830,0.000,2
97.074,5119.000,70.827,0.000,2
97.124,5118.000,70.823,0.000,2
97.175,5117.000,70.820,0.000,2
97.226,5116.000,70.817,0.000,2
97.277,5115.000,70.814,0.000,2
97.328,5114.000,70.811,0.000,2
97.379,5113.000,70.808,0.000,2
97.429,5112.000,70.804,0.000,2
97.480,5111.000,70.801,0.000,2
97.531,5110.000,70.798,0.000,2
97.582,5109.000,70.795,0.000,2
97.633,5108.000,70.792,0.000,2
97.684,5107.000,70.788,0.000,2
97.735,5106.000,70.785,0.000,2
97.785,5105.000,70.782,0.000,2
97.836,5104.000,70.779,0.000,2
97.887,5103.000,70.776,0.000,2
97.938,5102.000,70.772,0.000,2
97.989,5101.000,70.769,0.000,2
98.040,5100.000,70.766,0.000,2
98.091,5099.000,70.763,0.000,2
98.141,5098.000,70.760,0.000,2
98.192,5097.000,70.757,0.000,2
98.243,5096.000,70.753,0.000,2
98.294,5095.000,70.750,0.000,2
98.345,5094.000,70.747,0.000,2
98.396,5093.000,70.744,0.000,2
98.447,5092.000,70.741,0.000,2
98.498,5091.000,70.737,0.000,2
98.549,5090.000,70.734,0.000,2
98.599,5089.000,70.731,0.000,2
98.650,5088.000,70.728,0.000,2
98.701,5087.000,70.725,0.000,2
98.752,5086.000,70.721,0.000,2
98.803,5085.000,70.718,0.000,2
98.854,5084.000,70.715,0.000,2
98.905,5083.000,70.712,0.000,2
98.956,5082.000,70.709,0.000,2
99.007,5081.000,70.706,0.000,2
99.058,5080.000,70.702,0.000,2
99.109,5079.000,70.699,0.000,2
99.159,5078.000,70.696,0.000,2
99.210,5077.000,70.693,0.000,2
99.261,5076.000,70.690,0.000,2
99.312,5075.000,70.686,0.000,2
99.363,5074.000,70.683,0.000,2
99.414,5073.000,70.680,0.000,2
99.465,5072.000,70.677,0.000,2
99.516,5071.000,70.674,0.000,2
99.567,5070.000,70.670,0.000,2
99.618,5069.000,70.667,0.000,2
99.669,5068.000,70.664,0.000,2
99.720,5067.000,70.661,0.000,2
99.771,5066.000,70.658,0.000,2
99.822,5065.000,70.655,0.000,2
99.873,5064.000,70.651,0.000,2
99.924,5063.000,70.648,0.000,2
99.975,5062.000,70.645,0.000,2
100.025,5061.000,70.642,0.000,2
100.076,5060.000,70.639,0.000,2
100.127,5059.000,70.635,0.000,2
100.178,5058.000,70.632,0.000,2
100.229,5057.000,70.629,0.000,2
100.280,5056.000,70.626,0.000,2
100.331,5055.000,70.623,0.000,2
100.382,5054.000,70.620,0.000,2
100.433,5053.000,70.616,0.000,2
100.484,5052.000,70.613,0.000,2
100.535,5051.000,70.610,0.000,2
100.586,5050.000,70.607,0.000,2
100.637,5049.000,70.604,0.000,2
100.688,5048.000,70.601,0.000,2
100.739,5047.000,70.597,0.000,2
100.790,5046.000,70.594,0.000,2
100.841,5045.000,70.591,0.000,2
100.892,5044.000,70.588,0.000,2
100.943,5043.000,70.585,0.000,2
100.994,5042.000,70.581,0.000,2
101.045,5041.000,70.578,0.000,2
101.096,5040.000,70.575,0.000,2
101.147,5039.000,70.572,0.000,2
101.198,5038.000,70.569,0.000,2
101.249,5037.000,70.566,0.000,2
101.300,5036.000,70.562,0.000,2
101.351,5035.000,70.559,0.000,2
101.402,5034.000,70.556,0.000,2
101.453,5033.000,70.548,0.000,2
101.504,5032.000,70.541,0.000,2
101.555,5031.000,70.533,0.000,2
101.606,5030.000,70.525,0.000,2
101.657,5029.000,70.518,0.000,2
101.709,5028.000,70.510,0.000,2
101.760,5027.000,70.503,0.000,2
101.811,5026.000,70.495,0.000,2
101.862,5025.000,70.487,0.000,2
101.913,5024.000,70.480,0.000,2
101.964,5023.000,70.472,0.000,2
102.015,5022.000,70.464,0.000,2
102.066,5021.000,70.457,0.000,2
102.117,5020.000,70.449,0.000,2
102.168,5019.000,70.441,0.000,2
102.219,5018.000,70.434,0.000,2
102.270,5017.000,70.426,0.000,2
102.322,5016.000,70.418,0.000,2
102.373,5015.000,70.411,0.000,2
102.424,5014.000,70.403,0.000,2
102.475,5013.000,70.396,0.000,2
102.526,5012.000,70.388,0.000,2
102.577,5011.000,70.380,0.000,2
102.628,5010.000,70.373,0.000,2
102.680,5009.000,70.365,0.000,2
102.731,5008.000,70.353,0.000,2
102.782,5007.000,70.341,0.000,2
102.833,5006.000,70.329,0.000,2
102.884,5005.000,70.316,0.000,2
102.936,5004.000,70.304,0.000,2
102.987,5003.000,70.292,0.000,2
103.038,5002.000,70.280,0.000,2
103.089,5001.000,70.268,0.000,2
103.140,5000.000,70.256,0.000,2
103.192,4999.000,70.244,0.000,2
103.243,4998.000,70.232,0.000,2
103.294,4997.000,70.219,0.000,2
103.345,4996.000,70.207,0.000,2
103.397,4995.000,70.195,0.000,2
103.448,4994.000,70.183,0.000,2
103.499,4993.000,70.171,0.000,2
103.551,4992.000,70.159,0.000,2
103.602,4991.000,70.147,0.000,2
103.653,4990.000,70.135,0.000,2
103.705,4989.000,70.122,0.000,2
103.756,4988.000,70.110,0.000,2
103.807,4987.000,70.098,0.000,2
103.859,4986.000,70.086,0.000,2
103.910,4985.000,70.074,0.000,2
103.961,4984.000,70.062,0.000,2
104.013,4983.000,70.045,0.000,2
104.064,4982.000,70.028,0.000,2
104.116,4981.000,70.012,0.000,2
104.167,4980.000,69.995,0.000,2
104.218,4979.000,69.979,0.000,2
104.270,4978.000,69.964,0.000,2
104.321,4977.000,69.948,0.000,2
104.373,4976.000,69.932,0.000,2
104.424,4975.000,69.916,0.000,2
104.476,4974.000,69.900,0.000,2
104.527,4973.000,69.884,0.000,2
104.579,4972.000,69.869,0.000,2
104.630,4971.000,69.853,0.000,2
104.682,4970.000,69.837,0.000,2
104.733,4969.000,69.821,0.000,2
104.785,4968.000,69.805,0.000,2
104.837,4967.000,69.789,0.000,2
104.888,4966.000,69.773,0.000,2
104.940,4965.000,69.758,0.000,2
104.991,4964.000,69.742,0.000,2
105.043,4963.000,69.726,0.000,2
105.095,4962.000,69.710,0.000,2
105.146,4961.000,69.694,0.000,2
105.198,4960.000,69.678,0.000,2
105.250,4959.000,69.662,0.000,2
105.301,4958.000,69.642,0.000,2
105.353,4957.000,69.622,0.000,2
105.405,4956.000,69.601,0.000,2
105.457,4955.000,69.581,0.000,2
105.508,4954.000,69.561,0.000,2
105.560,4953.000,69.540,0.000,2
105.612,4952.000,69.520,0.000,2
105.664,4951.000,69.499,0.000,2
105.715,4950.000,69.479,0.000,2
105.767,4949.000,69.458,0.000,2
105.819,4948.000,69.438,0.000,2
105.871,4947.000,69.418,0.000,2
105.923,4946.000,69.397,0.000,2
105.975,4945.000,69.377,0.000,2
106.027,4944.000,69.356,0.000,2
106.078,4943.000,69.336,0.000,2
106.130,4942.000,69.315,0.000,2
106.182,4941.000,69.295,0.000,2
106.234,4940.000,69.274,0.000,2
106.286,4939.000,69.254,0.000,2
106.338,4938.000,69.234,0.000,2
106.390,4937.000,69.213,0.000,2
106.442,4936.000,69.193,0.000,2
106.494,4935.000,69.172,0.000,2
106.546,4934.000,69.152,0.000,2
106.598,4933.000,69.131,0.000,2
106.651,4932.000,69.111,0.000,2
106.703,4931.000,69.090,0.000,2
106.755,4930.000,69.070,0.000,2
106.807,4929.000,69.049,0.000,2
106.859,4928.000,69.029,0.000,2
106.911,4927.000,69.008,0.000,2
106.963,4926.000,68.988,0.000,2
107.016,4925.000,68.967,0.000,2
107.068,4924.000,68.947,0.000,2
107.120,4923.000,68.926,0.000,2
107.172,4922.000,68.906,0.000,2
107.224,4921.000,68.885,0.000,2
107.277,4920.000,68.864,0.000,2
107.329,4919.000,68.844,0.000,2
107.381,4918.000,68.823,0.000,2
107.434,4917.000,68.803,0.000,2
107.486,4916.000,68.782,0.000,2
107.538,4915.000,68.762,0.000,2
107.591,4914.000,68.741,0.000,2
107.643,4913.000,68.721,0.000,2
107.695,4912.000,68.700,0.000,2
107.748,4911.000,68.679,0.000,2
107.800,4910.000,68.659,0.000,2
107.853,4909.000,68.638,0.000,2
107.905,4908.000,68.618,0.000,2
107.958,4907.000,68.597,0.000,2
108.010,4906.000,68.576,0.000,2
108.063,4905.000,68.556,0.000,2
108.115,4904.000,68.535,0.000,2
108.168,4903.000,68.515,0.000,2
108.220,4902.000,68.494,0.000,2
108.273,4901.000,68.473,0.000,2
108.325,4900.000,68.453,0.000,2
108.378,4899.000,68.432,0.000,2
108.431,4898.000,68.411,0.000,2
108.483,4897.000,68.391,0.000,2
108.536,4896.000,68.370,0.000,2
108.589,4895.000,68.350,0.000,2
108.641,4894.000,68.329,0.000,2
108.694,4893.000,68.308,0.000,2
108.747,4892.000,68.288,0.000,2
108.799,4891.000,68.267,0.000,2
108.852,4890.000,68.246,0.000,2
108.905,4889.000,68.226,0.000,2
108.958,4888.000,68.205,0.000,2
109.010,4887.000,68.184,0.000,2
109.063,4886.000,68.164,0.000,2
109.116,4885.000,68.143,0.000,2
109.169,4884.000,68.122,0.000,2
109.222,4883.000,68.102,0.000,2
109.275,4882.000,68.081,0.000,2
109.328,4881.000,68.060,0.000,2
109.380,4880.000,68.039,0.000,2
109.433,4879.000,68.019,0.000,2
109.486,4878.000,67.998,0.000,2
109.539,4877.000,67.977,0.000,2
109.592,4876.000,67.957,0.000,2
109.645,4875.000,67.936,0.000,2
109.698,4874.000,67.915,0.000,2
109.751,4873.000,67.894,0.000,2
109.804,4872.000,67.874,0.000,2
109.857,4871.000,67.853,0.000,2
109.910,4870.000,67.832,0.000,2
109.963,4869.000,67.811,0.000,2
110.016,4868.000,67.791,0.000,2
110.070,4867.000,67.770,0.000,2
110.123,4866.000,67.749,0.000,2
110.176,4865.000,67.728,0.000,2
110.229,4864.000,67.708,0.000,2
110.282,4863.000,67.687,0.000,2
110.335,4862.000,67.666,0.000,2
110.389,4861.000,67.645,0.000,2
110.442,4860.000,67.624,0.000,2
110.495,4859.000,67.604,0.000,2
110.548,4858.000,67.583,0.000,2
110.602,4857.000,67.562,0.000,2
110.655,4856.000,67.541,0.000,2
110.708,4855.000,67.520,0.000,2
110.762,4854.000,67.500,0.000,2
110.815,4853.000,67.479,0.000,2
110.868,4852.000,67.458,0.000,2
110.922,4851.000,67.437,0.000,2
110.975,4850.000,67.416,0.000,2
111.028,4849.000,67.395,0.000,2
111.082,4848.000,67.374,0.000,2
111.135,4847.000,67.354,0.000,2
111.189,4846.000,67.333,0.000,2
111.242,4845.000,67.312,0.000,2
111.296,4844.000,67.291,0.000,2
111.349,4843.000,67.270,0.000,2
111.403,4842.000,67.249,0.000,2
111.456,4841.000,67.228,0.000,2
111.510,4840.000,67.208,0.000,2
111.563,4839.000,67.187,0.000,2
111.617,4838.000,67.166,0.000,2
111.671,4837.000,67.145,0.000,2
111.724,4836.000,67.124,0.000,2
111.778,4835.000,67.103,0.000,2
111.832,4834.000,67.082,0.000,2
111.885,4833.000,67.061,0.000,2
111.939,4832.000,67.040,0.000,2
111.993,4831.000,67.019,0.000,2
112.046,4830.000,66.999,0.000,2
112.100,4829.000,66.978,0.000,2
112.154,4828.000,66.957,0.000,2
112.208,4827.000,66.936,0.000,2
112.261,4826.000,66.915,0.000,2
112.315,4825.000,66.894,0.000,2
112.369,4824.000,66.873,0.000,2
112.423,4823.000,66.852,0.000,2
112.477,4822.000,66.831,0.000,2
112.531,4821.000,66.810,0.000,2
112.585,4820.000,66.789,0.000,2
112.638,4819.000,66.768,0.000,2
112.692,4818.000,66.747,0.000,2
112.746,4817.000,66.726,0.000,2
112.800,4816.000,66.705,0.000,2
112.854,4815.000,66.684,0.000,2
112.908,4814.000,66.663,0.000,2
112.962,4813.000,66.642,0.000,2
113.016,4812.000,66.621,0.000,2
113.070,4811.000,66.600,0.000,2
113.124,4810.000,66.579,0.000,2
113.178,4809.000,66.558,0.000,2
113.233,4808.000,66.537,0.000,2
113.287,4807.000,66.516,0.000,2
113.341,4806.000,66.495,0.000,2
113.395,4805.000,66.474,0.000,2
113.449,4804.000,66.453,0.000,2
113.503,4803.000,66.432,0.000,2
113.557,4802.000,66.411,0.000,2
113.612,4801.000,66.390,0.000,2
113.666,4800.000,66.369,0.000,2
113.720,4799.000,66.348,0.000,2
113.774,4798.000,66.327,0.000,2
113.829,4797.000,66.305,0.000,2
113.883,4796.000,66.284,0.000,2
113.937,4795.000,66.263,0.000,2
113.992,4794.000,66.242,0.000,2
114.046,4793.000,66.221,0.000,2
114.100,4792.000,66.200,0.000,2
114.155,4791.000,66.179,0.000,2
114.209,4790.000,66.158,0.000,2
114.264,4789.000,66.137,0.000,2
114.318,4788.000,66.116,0.000,2
114.373,4787.000,66.095,0.000,2
114.427,4786.000,66.073,0.000,2
114.482,4785.000,66.052,0.000,2
114.536,4784.000,66.031,0.000,2
114.591,4783.000,66.010,0.000,2
114.645,4782.000,65.989,0.000,2
114.700,4781.000,65.968,0.000,2
114.754,4780.000,65.947,0.000,2
114.809,4779.000,65.925,0.000,2
114.863,4778.000,65.904,0.000,2
114.918,4777.000,65.883,0.000,2
114.973,4776.000,65.862,0.000,2
115.027,4775.000,65.841,0.000,2
115.082,4774.000,65.820,0.000,2
115.137,4773.000,65.798,0.000,2
115.192,4772.000,65.777,0.000,2
115.246,4771.000,65.756,0.000,2
115.301,4770.000,65.735,0.000,2
115.356,4769.000,65.714,0.000,2
115.411,4768.000,65.692,0.000,2
115.465,4767.000,65.671,0.000,2
115.520,4766.000,65.650,0.000,2
115.575,4765.000,65.629,0.000,2
115.630,4764.000,65.607,0.000,2
115.685,4763.000,65.586,0.000,2
115.740,4762.000,65.565,0.000,2
115.795,4761.000,65.544,0.000,2
115.850,4760.000,65.523,0.000,2
115.905,4759.000,65.501,0.000,2
115.959,4758.000,65.480,0.000,2
116.014,4757.000,65.459,0.000,2
116.069,4756.000,65.438,0.000,2
116.124,4755.000,65.416,0.000,2
116.180,4754.000,65.395,0.000,2
116.235,4753.000,65.374,0.000,2
116.290,4752.000,65.352,0.000,2
116.345,4751.000,65.331,0.000,2
116.400,4750.000,65.310,0.000,2
116.455,4749.000,65.289,0.000,2
116.510,4748.000,65.267,0.000,2
116.565,4747.000,65.246,0.000,2
116.621,4746.000,65.225,0.000,2
116.676,4745.000,65.203,0.000,2
116.731,4744.000,65.182,0.000,2
116.786,4743.000,65.161,0.000,2
116.841,4742.000,65.139,0.000,2
116.897,4741.000,65.118,0.000,2
116.952,4740.000,65.097,0.000,2
117.007,4739.000,65.075,0.000,2
117.063,4738.000,65.054,0.000,2
117.118,4737.000,65.033,0.000,2
117.173,4736.000,65.011,0.000,2
117.229,4735.000,64.990,0.000,2
117.284,4734.000,64.969,0.000,2
117.340,4733.000,64.949,0.000,2
117.395,4732.000,64.928,0.000,2
117.450,4731.000,64.908,0.000,2
117.506,4730.000,64.887,0.000,2
117.561,4729.000,64.867,0.000,2
117.617,4728.000,64.846,0.000,2
117.672,4727.000,64.825,0.000,2
117.728,4726.000,64.805,0.000,2
117.784,4725.000,64.784,0.000,2
117.839,4724.000,64.764,0.000,2
117.895,4723.000,64.743,0.000,2
117.950,4722.000,64.722,0.000,2
118.006,4721.000,64.702,0.000,2
118.062,4720.000,64.681,0.000,2
118.117,4719.000,64.661,0.000,2
118.173,4718.000,64.640,0.000,2
118.229,4717.000,64.619,0.000,2
118.284,4716.000,64.599,0.000,2
118.340,4715.000,64.578,0.000,2
118.396,4714.000,64.557,0.000,2
118.452,4713.000,64.537,0.000,2
118.507,4712.000,64.516,0.000,2
118.563,4711.000,64.496,0.000,2
118.619,4710.000,64.475,0.000,2
118.675,4709.000,64.454,0.000,2
118.731,4708.000,64.434,0.000,2
118.787,4707.000,64.413,0.000,2
118.843,4706.000,64.392,0.000,2
118.898,4705.000,64.372,0.000,2
118.954,4704.000,64.351,0.000,2
119.010,4703.000,64.330,0.000,2
119.066,4702.000,64.309,0.000,2
119.122,4701.000,64.289,0.000,2
119.178,4700.000,64.268,0.000,2
119.234,4699.000,64.247,0.000,2
119.290,4698.000,64.227,0.000,2
119.346,4697.000,64.206,0.000,2
119.403,4696.000,64.185,0.000,2
119.459,4695.000,64.164,0.000,2
119.515,4694.000,64.144,0.000,2
119.571,4693.000,64.123,0.000,2
119.627,4692.000,64.102,0.000,2
119.683,4691.000,64.082,0.000,2
119.739,4690.000,64.061,0.000,2
119.796,4689.000,64.040,0.000,2
119.852,4688.000,64.019,0.000,2
119.908,4687.000,63.999,0.000,2
119.964,4686.000,63.978,0.000,2
120.021,4685.000,63.957,0.000,2
120.077,4684.000,63.936,0.000,2
120.133,4683.000,63.915,0.000,2
120.190,4682.000,63.895,0.000,2
120.246,4681.000,63.874,0.000,2
120.302,4680.000,63.853,0.000,2
120.359,4679.000,63.832,0.000,2
120.415,4678.000,63.811,0.000,2
120.471,4677.000,63.791,0.000,2
120.528,4676.000,63.770,0.000,2
120.584,4675.000,63.749,0.000,2
120.641,4674.000,63.728,0.000,2
120.697,4673.000,63.707,0.000,2
120.754,4672.000,63.687,0.000,2
120.810,4671.000,63.666,0.000,2
120.867,4670.000,63.645,0.000,2
120.924,4669.000,63.624,0.000,2
120.980,4668.000,63.603,0.000,2
121.037,4667.000,63.582,0.000,2
121.093,4666.000,63.561,0.000,2
121.150,4665.000,63.541,0.000,2
